ZTS,104.9499969482,101.5500030518
HD,153.1600036621,162.7799987793
JAZZ,105.7200012207,104.3600006104
MTN,154.8399963379,163.9400024414
KAR,13.720000267,12.9799995422
PHM,19.1700000763,20.0300006866
TMHC,6.8499999046,8.6599998474
SIX,10.0,12.220000267
CCS,10.3699998856,12.1300001144
DG,149.1699981689,142.3899993896
TGT,102.7200012207,99.3000030518
BAC,20.2600002289,21.7600002289
TD,37.0400009155,38.7200012207
HIG,25.9799995422,34.1100006104
DFS,26.4200000763,29.7000007629
LFC,8.4399995804,8.9200000763
SPB,23.8400001526,27.5699996948
HMC,21.2000007629,21.5200004578
LLY,142.4900054932,132.1600036621
CME,145.4600067139,155.1600036621
BLK,367.2900085449,401.0100097656
AMC,2.6400001049,3.4000000954
BAM,27.5333328247,29.3400001526
COUP,136.0599975586,142.2200012207
NDAQ,91.7699966431,89.8199996948
M,6.0999999046,6.8200001717
CPRT,66.5299987793,71.4899978638
TEL,52.6199989319,55.8100013733
PGR,71.3499984741,67.1999969482
MDC,15.1944437027,17.9814815521
CLB,8.0699996948,9.9099998474
GOL,2.2000000477,2.7400000095
ADI,82.4400024414,92.4100036621
AMTD,7.2699999809,7.4099998474
TXN,99.3899993896,104.5
SNP,42.4000015259,44.0
GLBS,45.0,47.0
AUDC,17.0300006866,18.6100006104
CLS,3.0,2.9900000095
VIPS,13.1999998093,14.8500003815
CHGG,27.5,30.5
TW,35.7200012207,39.6199989319
MODN,16.0200004578,18.0
ESRT,7.25,8.3299999237
CRMD,2.1600000858,2.5199999809
APH,33.6549987793,34.4000015259
BXP,86.2099990845,86.8399963379
AHT,50.0,105.0
DLB,46.4300003052,51.4399986267
TJX,40.4399986267,42.7299995422
