CCK,74.3499984741,73.7399978638
TXT,45.1100006104,44.4000015259
USA,6.6199998856,6.6100001335
EWZ,44.4599990845,44.5499992371
HMY,3.1400001049,3.1300001144
GFI,5.8400001526,5.8400001526
PGR,72.9800033569,73.4599990845
AG,10.6400003433,10.5600004196
DRD,4.5700001717,4.5599999428
NGD,0.8399999738,0.8199999928
AUY,3.5999999046,3.5999999046
FANG,82.6100006104,83.8600006104
NG,6.9400000572,6.7699999809
HL,2.8099999428,2.7799999714
EGO,7.3800001144,7.3299999237
AEM,60.8400001526,59.75
AU,19.0499992371,19.6499996185
BLL,62.8699989319,64.1699981689
RSX,24.5900001526,24.5300006866
ANTM,285.4299926758,282.5799865723
TMUS,77.6999969482,75.7900009155
PXD,132.1399993896,133.2599945068
WMB,22.3500003815,22.8999996185
EOG,73.2799987793,74.0500030518
HP,40.2999992371,40.6199989319
RRC,3.7999999523,4.0900001526
WHR,147.3999938965,145.7799987793
TRNX,1.1200000048,1.1100000143
KFY,39.5200004578,40.0400009155
FTI,14.047618866,14.0550603867
SNY,45.8400001526,47.8100013733
SAGE,64.3000030518,63.25
ALE,79.5199966431,78.5500030518
CME,205.3099975586,205.1499938965
KPTI,17.0599994659,15.8800001144
XXII,0.9900000095,0.9499999881
CIEN,35.0400009155,34.6100006104
TTEC,39.1800003052,38.1599998474
BG,53.7200012207,54.5299987793
DHI,54.2000007629,54.7900009155
AOS,46.2999992371,45.4700012207
PLUG,3.2300000191,3.0
LEN,59.0200004578,59.2200012207
TRGP,35.5999984741,36.5699996948
CPE,40.7000007629,42.9000015259
EC,19.1000003815,19.2600002289
NOV,23.1700000763,23.1399993896
SLCA,5.3499999046,5.4000000954
STNG,35.2700004578,36.6800003052
MRO,12.3400001526,12.5900001526
