PANL,3.2119998932,3.2230000496
EGLE,30.0300006866,30.2399997711
IP,37.8882598877,37.2916679382
PTEN,8.3400001526,7.9899997711
DHT,6.1500000954,6.4000000954
IIVI,32.5,32.5800018311
QSR,70.8600006104,70.5999984741
YUM,112.3600006104,112.6699981689
TSN,83.3199996948,82.6800003052
SBUX,85.9499969482,84.3000030518
FAST,30.8700008392,30.9099998474
CMI,155.4499969482,153.6499938965
SWK,137.5200042725,136.0899963379
MMM,157.0599975586,155.1399993896
ETN,79.6800003052,77.5699996948
ARES,26.1299991608,26.2299995422
NOV,20.8600006104,20.3099994659
HCA,116.0599975586,114.8199996948
ASH,74.7399978638,74.4400024414
SF,35.2266654968,34.8066673279
TGTX,5.1799998283,5.1700000763
CPRX,5.0,5.0700001717
LYB,84.8899993896,83.7600021362
CAT,121.1500015259,119.3399963379
WFC,48.7200012207,48.2999992371
TD,56.3600006104,55.0299987793
CSCO,47.3499984741,46.3199996948
FLR,17.8999996185,17.6700000763
FDS,238.0800018311,235.6499938965
MS,41.0400009155,40.0499992371
MRVL,23.75,24.0300006866
ITW,150.7599945068,148.7400054932
USB,53.4799995422,52.7200012207
ABB,18.7099990845,18.0799999237
FCX,9.0399999619,8.8199996948
MT,13.3199996948,12.9399995804
DOV,95.1900024414,94.0100021362
NTRS,89.0199966431,86.8399963379
GD,177.5399932861,174.3099975586
ABBV,72.8899993896,72.0599975586
APO,36.7700004578,35.6399993896
EMN,70.6200027466,69.8600006104
KKR,25.8099994659,25.2700004578
EVR,76.5500030518,75.4100036621
TXMD,3.4200000763,3.5099999905
LPLA,76.1900024414,72.4800033569
BGCP,5.2600002289,5.3299999237
AMP,138.8200073242,134.3999938965
TROX,7.5,7.4299998283
INFY,10.970000267,11.0600004196
