ARNA,53.0499992371,53.75
VRS,13.5900001526,13.8800001144
MDC,28.4259262085,28.546295166
DHI,53.3499984741,52.1899986267
PHM,31.9599990845,31.2999992371
CHCI,2.0499999523,1.9800000191
LEN,59.5299987793,57.3199996948
MHO,30.5300006866,30.7000007629
TMHC,17.1100006104,17.2999992371
BZH,9.0200004578,9.1099996567
PATK,51.5,52.1199989319
TPH,12.9200000763,12.7700004578
NVR,3174.1298828125,3068.9299316406
KBH,29.3500003815,27.6900005341
HOV,13.4799995422,12.8199996948
TOL,28.2700004578,27.3799991608
MTH,67.1500015259,64.7099990845
SKY,23.3099994659,24.0
CVCO,158.7299957275,166.7599945068
GRBK,10.2899999619,10.6099996567
TXN,115.1399993896,116.4400024414
LYV,45.6199989319,47.4099998474
CLX,205.6100006104,204.75
KR,32.0200004578,32.2999992371
AIV,4.7713217735,4.7526578903
TSCO,109.6900024414,108.3199996948
MRTN,15.9333333969,15.9799995422
SYNL,9.9799995422,8.9799995422
DYNT,0.6999999881,0.6800000072
CELP,4.2699999809,4.4400000572
WAL,32.1199989319,32.6500015259
BUD,42.25,41.4500007629
CCXI,55.2999992371,59.5400009155
EQT,13.029999733,13.529999733
FMBI,11.470000267,12.0200004578
SAN,1.9800000191,2.0299999714
UNH,292.8999938965,286.0400085449
UMPQ,10.3100004196,10.8699998856
HD,242.0,237.6199951172
WATT,1.9099999666,1.8899999857
LOW,122.6100006104,118.9000015259
TXMD,1.1699999571,1.1599999666
CSLT,0.7099999785,0.743900001
TOPS,3.75,3.75
NTIP,2.2799999714,2.2400000095
TRGP,17.25,17.5200004578
RCL,43.2000007629,41.2000007629
GOOGL,1389.1600341797,1410.9899902344
EWW,29.9799995422,30.4899997711
OCUL,6.3600001335,6.4299998283
