ASC,7.4000000954,7.8000001907
CLW,19.1499996185,17.9599990845
HCSG,31.8099994659,33.5299987793
BHP,51.6399993896,52.2999992371
CPS,47.6100006104,53.3899993896
TYL,220.0,216.5399932861
SRI,31.5200004578,30.9799995422
GHC,727.0,726.9099731445
HDSN,1.3099999428,1.7000000477
FARO,52.0,54.0600013733
CEMI,6.9099998474,7.2100000381
NRZ,16.7999992371,16.6800003052
CSV,16.8500003815,17.9699993134
IIVI,36.9799995422,38.1899986267
MMP,62.7599983215,61.5099983215
DOOR,52.9500007629,53.7000007629
VIRC,4.0100002289,4.2300000191
DOC,17.9200000763,18.1100006104
AUY,2.1099998951,2.0899999142
SM,14.6000003815,14.9899997711
GSS,4.0399999619,3.9100000858
IRT,10.529999733,10.5900001526
AM,11.8999996185,12.3500003815
RYI,9.720000267,9.9099998474
MANT,61.9099998474,63.0099983215
BKCC,6.0799999237,6.2800002098
PBF,33.4799995422,33.2799987793
CODI,16.25,16.5200004578
IDN,3.3499999046,3.4500000477
AEL,29.6000003815,29.5400009155
SIGI,70.0,69.7399978638
PPC,26.2399997711,27.7000007629
RGLD,83.7300033569,82.4100036621
FOE,16.1299991608,16.5100002289
JOE,17.4699993134,17.3799991608
KW,21.3099994659,22.0499992371
DMRC,40.0,47.5099983215
MIC,41.0,41.9300003052
IO,12.0500001907,10.6099996567
DIN,85.3000030518,88.9000015259
CEO,176.4499969482,175.4799957275
CLR,43.2299995422,43.1100006104
VET,24.2299995422,23.8199996948
CNQ,28.5900001526,28.3799991608
EQT,19.8199996948,19.9899997711
NFG,58.6399993896,58.3899993896
NATI,43.5999984741,44.25
BTI,37.5200004578,37.6899986267
JBHT,91.8099975586,95.1299972534
SBAC,203.1300048828,204.9700012207
