IP,42.2632598877,41.9034080505
ARGT,26.2199993134,26.0300006866
BAC,34.3699989319,34.0900001526
DLTR,89.9599990845,89.1999969482
LPX,30.9300003052,31.0300006866
GILD,62.7999992371,63.25
SLB,36.7999992371,36.0699996948
CMI,171.7400054932,169.7599945068
CMTL,36.25,36.6300010681
LBTYK,19.4400005341,19.1900005341
FULT,16.7099990845,17.2199993134
LYB,89.1600036621,85.9000015259
CLR,30.8500003815,30.1700000763
MAR,145.0,142.4299926758
MRVL,27.6800003052,27.8099994659
TRIP,30.5900001526,30.1499996185
CF,44.0099983215,42.0299987793
SHI,28.5499992371,27.8099994659
EXPE,110.7099990845,109.4599990845
MPC,56.4900016785,55.4799995422
PTR,48.9799995422,48.0
PBR,14.8100004196,14.6300001144
LFUS,190.8699951172,192.0800018311
APH,53.5800018311,52.8950004578
LBTYA,20.3400001526,20.0900001526
EXPD,74.2600021362,73.6600036621
MGPI,38.9599990845,38.25
BIG,27.6000003815,26.9300003052
ARCO,7.8200001717,7.8200001717
USB,54.5499992371,54.7900009155
ARES,37.1300010681,37.5999984741
TM,141.9299926758,142.4499969482
HDB,59.5900001526,59.0800018311
ZION,47.6599998474,47.7299995422
RNST,35.2099990845,35.1500015259
EFSC,46.6399993896,45.7799987793
WTFC,63.75,62.9399986267
IBKR,49.9700012207,48.7799987793
PETS,25.5799999237,24.3199996948
AMTD,8.5699996948,8.4399995804
BTU,8.1099996567,7.8200001717
RCL,130.5700073242,126.7300033569
SLCA,5.2699999809,5.1999998093
SNP,58.9500007629,57.5999984741
CPG,3.9100000858,3.7100000381
CCL,50.6800003052,49.0299987793
CEO,171.0800018311,168.0
LPI,43.5999984741,41.5999984741
HA,28.5900001526,29.0300006866
MOMO,36.25,32.0
