MRO,5.6999998093,5.8299999237
RMAX,25.7199993134,25.9599990845
ARNA,51.4199981689,52.3400001526
PAAS,22.3700008392,21.9799995422
TWOU,30.0,31.5
TSN,59.8300018311,61.2599983215
ATTO,5.0505051613,5.0505051613
SMLP,12.4499998093,12.6000003815
SABR,6.75,6.6700000763
OFS,4.7600002289,4.6199998856
AGO,28.5,27.7600002289
AMRS,2.6700000763,3.5299999714
KAR,13.220000267,12.25
BLL,64.1100006104,63.5200004578
PAHC,22.4699993134,22.9799995422
MDRX,6.3099999428,6.3099999428
UEIC,36.0200004578,38.2900009155
CTT,7.6500000954,7.6599998474
CCRN,5.6999998093,6.3400001526
VAC,80.0,78.9599990845
FGEN,35.9399986267,40.1199989319
DUK,81.4499969482,82.4899978638
PNM,38.7999992371,37.9900016785
CPT,87.9100036621,87.4400024414
PKOH,14.4200000763,13.470000267
ANIP,33.8800010681,34.7900009155
ZTS,125.3399963379,127.0599975586
TRUE,2.8099999428,2.7400000095
SPH,13.9799995422,14.279999733
D,77.6999969482,79.2900009155
TRIP,17.7800006866,16.7800006866
DOC,15.8999996185,16.4500007629
CPA,43.4900016785,42.9099998474
MNR,12.8199996948,12.8199996948
AVID,6.0,5.9000000954
CCMP,132.1399993896,131.3399963379
VOYA,44.4199981689,43.0999984741
ATHX,2.8900001049,3.3199999332
FL,25.4300003052,25.9500007629
UPLD,30.9300003052,30.9099998474
SHLX,12.0,11.6700000763
SRCL,51.5400009155,51.8300018311
EXLS,60.5999984741,60.1399993896
HSY,133.1300048828,133.8600006104
AUMN,0.2300000042,0.2199999988
JBLU,8.8100004196,8.5600004196
ATAX,4.6900000572,4.5999999046
AEL,20.9899997711,20.9400005341
HL,2.6500000954,2.6500000954
OEC,7.7699999809,8.0600004196
