SYY,33.6199989319,31.0499992371
BCO,52.4300003052,49.9000015259
NCLH,9.7299995422,8.029999733
NR,1.2300000191,1.2200000286
HLX,1.6299999952,1.3300000429
BRG,7.6300001144,5.5700001717
HD,159.8000030518,153.1600036621
INO,6.9200000763,7.3899998665
BLDR,10.2899999619,10.5
CPA,35.8699989319,27.6000003815
USAC,6.3899998665,4.4600000381
RLJ,5.2399997711,4.2600002289
MTBC,3.9600000381,4.1700000763
TRGP,6.4000000954,4.7800002098
NOV,8.529999733,8.6199998856
MRC,3.7699999809,3.6700000763
CELP,3.7300000191,3.0899999142
CVE,1.7999999523,1.6399999857
COP,24.25,23.1299991608
PSXP,30.1399993896,24.5
GEL,4.4499998093,3.3699998856
MMP,29.3799991608,29.0400009155
DK,9.6300001144,10.7700004578
CNQ,8.0900001526,7.8499999046
OKE,20.0400009155,16.1000003815
SHLX,8.0399999619,7.5700001717
HAL,5.5900001526,4.7800002098
ENLC,1.1000000238,1.0
SU,11.4099998474,10.6099996567
PBF,7.9600000381,7.0199999809
VLO,36.4099998474,34.7900009155
SLB,13.0,12.1700000763
MPC,18.6000003815,17.0100002289
TPL,350.0,313.6300048828
DVN,5.8800001144,5.5100002289
AMTX,0.47299999,0.3709999919
MPLX,8.1700000763,8.6400003433
PAGP,4.3600001335,3.7400000095
GLP,8.0,6.5100002289
IO,1.6000000238,1.4600000381
WMB,11.1999998093,9.2100000381
CMI,127.4499969482,121.8499984741
SWK,84.0899963379,76.9599990845
MMM,128.4600067139,137.7100067139
AON,156.4100036621,154.3500061035
AAP,92.6299972534,86.4800033569
CFG,17.6700000763,14.6999998093
SIVB,138.8300018311,147.3899993896
ZION,26.2600002289,26.9099998474
CLDT,5.4899997711,3.7599999905
