CRM,157.3899993896,154.7299957275
NVEE,81.2399978638,78.7399978638
EXP,83.3799972534,82.1100006104
CMCO,38.9599990845,38.1699981689
SIMO,36.5099983215,35.7599983215
DLR,113.5800018311,114.1999969482
NEO,24.3199996948,24.4599990845
NRZ,15.6999998093,15.6800003052
SGC,17.3500003815,17.1100006104
SR,83.5899963379,82.3600006104
VSH,17.5,17.0
HIVE,0.2399999946,0.25
NR,6.8400001526,7.4899997711
CASH,29.0,30.7700004578
SXC,8.0900001526,7.5100002289
PROV,20.7999992371,20.7900009155
CCS,28.0,27.6499996185
QGEN,38.1500015259,37.4799995422
ARCB,29.6399993896,29.6900005341
TFSL,18.2700004578,17.8899993896
HVT,17.5,18.0
CFFN,13.7600002289,13.5100002289
FOE,15.1499996185,14.220000267
FIBK,39.4099998474,39.9099998474
MMYT,25.6000003815,25.4699993134
WIRE,53.0499992371,54.9599990845
HY,59.6899986267,62.4399986267
ITUB,7.7328939438,7.6504530907
BSMX,7.1399998665,7.0900001526
BMA,70.9300003052,69.6299972534
BBD,9.3100004196,9.1300001144
BSBR,11.6300001144,11.3100004196
COHR,136.3800048828,138.6499938965
BWA,38.2599983215,37.9500007629
CGA,4.1900000572,4.2100000381
WIT,4.1500000954,4.1700000763
VIPS,7.6900000572,7.5799999237
IBN,12.2600002289,12.0799999237
DUK,87.6200027466,86.8000030518
MOMO,34.4000015259,34.0800018311
HDB,57.1949996948,57.2700004578
W,133.1300048828,129.1499938965
HOG,35.1899986267,35.8400001526
JD,30.4899997711,29.9099998474
BIDU,112.5,111.5299987793
ACH,8.1899995804,8.1099996567
BABA,173.7100067139,174.5399932861
ARE,147.5500030518,146.0399932861
INDA,33.2999992371,32.8300018311
JOBS,79.4000015259,77.25
