TOPS,26.5,23.0
DSX,3.0299999714,3.0699999332
CHH,101.25,101.8199996948
ODP,23.7000007629,24.0
NVO,56.9900016785,57.0
MMM,177.1499938965,178.2799987793
HFC,47.8499984741,47.1500015259
RCL,131.5899963379,131.0800018311
NCLH,57.0800018311,56.5499992371
HTHT,40.2999992371,40.2000007629
CCL,49.3499984741,48.1399993896
HA,28.6900005341,28.9799995422
SAVE,39.2999992371,40.2200012207
INO,3.0199999809,3.1600000858
QRVO,110.8300018311,111.2799987793
MT,16.7900009155,16.7800006866
AXL,10.0799999237,9.8599996567
RYAAY,86.3300018311,87.8700027466
EMN,75.6399993896,74.6200027466
PBF,29.9599990845,30.8999996185
VLO,91.1100006104,91.0599975586
JBLU,18.3500003815,18.4699993134
MPC,57.7200012207,57.6800003052
SKYW,63.1300010681,63.9599990845
CEA,26.3999996185,26.5100002289
ALK,66.0899963379,66.5599975586
LFC,13.8999996185,14.2100000381
URI,162.6100006104,165.0
CFG,39.7999992371,39.5299987793
PUK,36.2075653076,36.6731338501
HDB,61.0,61.2799987793
BEN,24.9099998474,25.9500007629
LNC,57.25,58.0
NEN,64.6299972534,64.0
BAC,34.4099998474,34.7000007629
IVZ,17.5,17.7999992371
INCY,77.2699966431,77.2799987793
MU,53.75,55.3800010681
UAL,86.7200012207,87.4100036621
STM,26.6599998474,27.3299999237
MOMO,35.9900016785,36.0
FCX,12.6300001144,12.9399995804
BABA,214.8899993896,217.6399993896
FLEX,12.3800001144,12.3599996567
MD,26.7800006866,27.0799999237
CS,13.3900003433,13.8000001907
DB,7.8899998665,8.1700000763
HSBC,38.2799987793,38.2700004578
TEVA,9.0,9.2399997711
C,78.7200012207,79.2900009155
