GSS,2.8900001049,2.9200000763
PAA,21.0499992371,21.0
MTOR,16.8700008392,16.0599994659
SPLK,113.1500015259,112.8700027466
LXP,10.4799995422,10.3100004196
STLD,26.7399997711,25.9300003052
RSX,21.7700004578,21.7999992371
VMW,134.5899963379,130.0
OSTK,16.8700008392,17.1000003815
MASI,150.4799957275,149.7799987793
FL,36.0,35.0900001526
AXAS,10.1999998093,9.6000003815
RRC,3.5999999046,3.4200000763
EWQ,29.1900005341,28.8700008392
RL,84.0999984741,85.2600021362
OAS,2.9200000763,3.0199999809
QUMU,2.9200000763,2.9000000954
SBUX,96.6999969482,96.2300033569
ZGNX,45.0,43.0499992371
FFHL,4.4499998093,4.5900001526
PBI,3.2699999809,3.3099999428
SGEN,76.9499969482,74.2300033569
ATHX,1.3700000048,1.3400000334
BMY,48.3300018311,47.7000007629
JNJ,129.8800048828,127.8600006104
UIS,7.1199998856,6.8200001717
BFIN,11.3000001907,11.1999998093
ACTG,2.7200000286,2.5599999428
CLDT,16.4899997711,16.3400001526
WBS,44.0900001526,42.7299995422
MOS,18.0,17.6700000763
ESCA,10.2700004578,9.6499996185
SNP,57.6699981689,58.0200004578
SMLP,66.5999984741,66.4499969482
ESTE,3.2100000381,3.2000000477
USAK,7.6199998856,7.3800001144
VIVO,9.2700004578,9.1700000763
DY,41.8400001526,43.0
CEMI,5.8200001717,5.1300001144
GVP,1.7000000477,1.75
DX,14.6700000763,14.3000001907
VALE,10.3000001907,10.3900003433
REED,1.8300000429,1.7400000095
FORR,32.4399986267,32.6100006104
CEO,141.3899993896,141.9199981689
FIX,37.3600006104,36.4300003052
ASTE,27.1399993896,26.3999996185
TNXP,4.3000001907,4.0
CCU,22.4899997711,22.0
ODP,13.1000003815,12.5
