DSX,2.9900000095,2.9900000095
PFE,40.6072120667,40.7779884338
ILF,32.8300018311,32.9799995422
MTDR,16.0900001526,16.8500003815
TRGP,39.3199996948,39.2599983215
PXD,141.8600006104,144.1699981689
CPE,61.7999992371,63.2000007629
MU,33.2599983215,33.5499992371
CLB,48.8499984741,49.4399986267
NOV,20.5900001526,20.8899993896
SNP,65.3600006104,65.8099975586
MRO,13.2100000381,13.25
VIPS,7.1900000572,7.0799999237
AR,6.5700001717,6.4499998093
ERF,7.0100002289,7.1100001335
FET,72.8000030518,73.1999969482
STM,15.6400003433,15.8400001526
OXY,47.75,48.5699996948
CPG,3.0699999332,3.0999999046
HTHT,30.4599990845,30.3999996185
CVE,7.8000001907,7.9200000763
CEO,156.1499938965,159.2100067139
LPI,50.2000007629,51.7999992371
COP,57.3800010681,58.3100013733
VET,20.9200000763,21.3400001526
CNX,8.0,7.8600001335
NOAH,39.4199981689,38.0600013733
RIG,6.0300002098,6.1100001335
JD,26.1800003052,26.3600006104
BIDU,109.0999984741,109.0999984741
SM,11.2899999619,11.720000267
BABA,152.0,152.9499969482
RRC,7.7100000381,7.4200000763
NTES,49.2540016174,50.7680015564
OAS,5.0100002289,5.1199998856
KOS,5.5700001717,5.6999998093
SHI,42.3899993896,42.7700004578
FANG,96.2099990845,96.9400024414
HAL,21.3700008392,21.6499996185
EOG,82.8399963379,84.4899978638
ENLC,10.25,10.1999998093
PBF,25.4799995422,24.6900005341
EQT,17.7999992371,18.0400009155
SLB,34.9300003052,35.4099998474
MCHP,41.2900009155,41.8699989319
JOBS,69.4499969482,69.6299972534
BK,43.5800018311,43.7799987793
PBR,14.8599996567,15.0799999237
PTR,54.4700012207,55.2799987793
DVN,25.6399993896,25.7299995422
