ARNA,53.9300003052,54.5600013733
DVA,49.0999984741,49.3499984741
C,65.5,65.8399963379
EL,168.5399932861,168.4299926758
CLX,147.6900024414,148.1999969482
RDY,38.2999992371,37.9900016785
GME,8.0699996948,8.0699996948
CGA,6.1199998856,6.1199998856
NOW,269.7099914551,270.0700073242
TXN,106.9000015259,106.5899963379
ASML,194.5,191.4799957275
VIPS,7.7399997711,7.5500001907
AMAT,41.1800003052,40.75
WDC,42.5499992371,42.9700012207
HTHT,33.8199996948,34.2099990845
CEO,170.7200012207,170.5
MKSI,75.2799987793,75.2099990845
VECO,11.6899995804,11.5500001907
CRUS,41.6500015259,40.5900001526
CCMP,104.4700012207,103.0800018311
NXPI,94.3199996948,95.4800033569
SBUX,77.0500030518,77.1999969482
LRCX,186.6100006104,185.3800048828
VMW,200.8200073242,201.7100067139
SNPS,116.3899993896,114.8499984741
MCHP,40.375,40.4949989319
CDNS,65.4000015259,65.0199966431
TSEM,16.1499996185,15.9899997711
WYNN,120.1699981689,119.9300003052
ARCW,0.4499999881,0.5500000119
CEA,28.2199993134,28.1599998474
LFC,11.6400003433,11.720000267
PTCT,37.7700004578,39.9300003052
ATHM,94.9199981689,94.3099975586
LSCC,11.5,12.0
SAVE,47.4099998474,48.7000007629
ALGT,142.7700042725,145.5
LUV,52.5499992371,53.2400016785
CAG,28.5599994659,28.6000003815
CRK,5.6300001144,5.5999999046
DVN,30.2900009155,30.6700000763
BIDU,119.2200012207,120.8000030518
KEYS,75.4700012207,75.0
DE,137.0599975586,137.9199981689
AGCO,66.9300003052,67.3199996948
DAL,54.6800003052,54.4900016785
TUR,20.6700000763,20.3500003815
SLX,36.6699981689,37.5
SWI,19.2510547638,19.4620246887
HD,187.1300048828,190.4900054932
