CPB,42.9900016785,44.9500007629
DSX,1.5,1.4700000286
FLS,22.8199996948,21.6000003815
CIO,7.0500001907,6.9400000572
CMI,127.5500030518,132.0
CLDT,6.5999999046,6.0799999237
GEL,3.3599998951,3.0999999046
DB,6.5,6.3400001526
MTOR,14.8000001907,14.7700004578
CEO,96.9499969482,96.4800033569
MTBC,5.6399998665,5.9200000763
DVAX,3.6199998856,3.7100000381
FLT,210.2700042725,194.6799926758
EBAY,29.5300006866,30.6200008392
BIOL,0.5500000119,0.4900000095
EOG,37.8300018311,35.0099983215
IT,101.4599990845,104.7900009155
HTA,23.7800006866,25.4099998474
PXD,70.5299987793,65.7900009155
KBR,20.8799991608,20.3299999237
MD,11.4899997711,11.8500003815
CPSI,21.5,20.3700008392
URBN,15.1000003815,14.5799999237
CHS,1.8200000525,1.7599999905
PPG,86.1900024414,85.8499984741
OGE,30.0599994659,32.0600013733
DTE,80.6553192139,83.7531890869
OHI,26.4099998474,27.2399997711
PINC,29.3899993896,30.8199996948
PDCE,7.3299999237,5.9899997711
QSR,41.0400009155,39.9700012207
TDY,293.5400085449,282.450012207
PNM,37.4500007629,40.1800003052
TNC,55.0,53.8100013733
NI,23.7900009155,25.1399993896
SAGE,29.9400005341,31.5100002289
GOOGL,1127.4699707031,1132.6400146484
CTRE,15.0,15.4499998093
BUD,43.3600006104,42.3600006104
PKI,76.3000030518,77.4899978638
XEL,56.8899993896,59.9199981689
DOC,14.3900003433,14.720000267
BIDU,98.5,98.5199966431
SM,1.3500000238,1.1900000572
VSAT,38.7999992371,38.2000007629
BABA,189.9700012207,187.4799957275
ACM,28.5699996948,28.5300006866
PLCE,20.6700000763,20.7800006866
VEEV,145.1300048828,147.7200012207
QTWO,61.0999984741,59.2400016785
