BUD,38.6199989319,39.6599998474
EXLS,52.0299987793,53.7700004578
WEN,20.0100002289,20.4500007629
TRP,43.4099998474,44.0800018311
STLD,21.5,22.1599998474
CIEN,46.6300010681,46.3300018311
NFLX,444.8999938965,440.700012207
XYL,57.3800010681,58.5999984741
AXAS,3.7999999523,4.0
CPE,6.8000001907,6.4000000954
EC,9.5500001907,9.8000001907
NOV,11.1599998474,11.5200004578
MRO,5.4299998283,5.6199998856
CLR,12.279999733,12.8299999237
COP,38.9300003052,39.8699989319
BTU,3.0099999905,3.0099999905
RIG,1.2899999619,1.4199999571
GEVO,1.0099999905,1.0
SM,2.9900000095,2.9200000763
RRC,5.2300000191,5.0900001526
OAS,0.4099999964,0.4199999869
AM,3.7000000477,3.5899999142
PBR,5.9299998283,6.25
DVN,11.2100000381,11.6099996567
NVGS,5.0799999237,5.3200001717
BIOC,4.1999998093,4.0999999046
PANL,2.0599999428,2.0299999714
PCOM,7.2800002098,7.5599999428
ISSC,4.75,4.8000001907
SU,15.5900001526,15.8500003815
ACHC,23.8099994659,24.1000003815
ABC,83.0100021362,83.3600006104
MOD,3.5799999237,3.5399999619
GAIN,9.5799999237,10.220000267
BAC,20.2900009155,21.3999996185
MET,30.0599994659,31.4099998474
CFG,18.7399997711,19.7999992371
DBVT,5.0,5.0300002098
TWO,3.9000000954,4.3499999046
SIVB,155.7899932861,169.3899993896
ESPR,45.4199981689,44.2000007629
QURE,55.9099998474,55.8400001526
ZION,25.6100006104,27.4200000763
CLDT,4.9099998474,5.1700000763
ADPT,34.9199981689,34.0400009155
APTO,7.6100001335,7.6700000763
AXP,76.9199981689,82.4700012207
AMBC,11.8199996948,12.8999996185
AERI,14.3299999237,14.6099996567
AMTD,6.6900000572,6.75
