NCLH,45.9300003052,45.6699981689
BLDR,12.220000267,12.1199998856
IBP,37.3800010681,38.2000007629
ORCL,48.5800018311,48.0099983215
NUAN,13.0373811722,13.106590271
TSN,58.4799995422,58.6100006104
AXGN,16.2700004578,14.5799999237
D,68.6900024414,68.7600021362
NEE,43.5050010681,43.7825012207
WAFD,29.0599994659,28.4699993134
TZOO,11.9499998093,11.6099996567
PPG,101.3799972534,103.3700027466
RES,11.1999998093,11.3500003815
ADSK,136.1799926758,134.6300048828
ALB,73.9199981689,73.8399963379
SHW,126.8533325195,128.3266601562
DUK,84.7200012207,85.2900009155
MS,44.0,42.4500007629
SNV,34.3699989319,35.1300010681
FULT,15.8199996948,15.9799995422
GOOG,1080.0,1079.4699707031
CMCSA,36.0099983215,35.7999992371
PBH,28.1299991608,28.3799991608
SLCA,12.9600000381,13.1199998856
VMW,147.0800018311,144.4199981689
ALNY,80.5400009155,80.3300018311
WFC,48.1500015259,48.6399993896
MCD,180.9400024414,179.25
GDOT,80.9300003052,78.4800033569
MERC,13.25,13.720000267
TFX,251.9799957275,248.1300048828
PCG,6.4499998093,8.3000001907
DAL,48.8899993896,47.4399986267
RLI,67.2799987793,68.5699996948
BGFV,3.7599999905,3.5099999905
BPTH,2.5999999046,2.5999999046
RVNC,19.2700004578,17.7800006866
ARR,20.6499996185,20.8500003815
NEM,31.0799999237,31.5499992371
C,61.9500007629,61.6300010681
AON,149.8300018311,150.3600006104
SWX,76.6500015259,77.7600021362
GBCI,41.8199996948,42.8400001526
FIBK,38.3400001526,38.5600013733
AIG,42.5800018311,42.8499984741
UAL,86.8499984741,86.6500015259
HP,53.0600013733,52.0200004578
JWN,43.2599983215,44.8300018311
