STNG,28.1599998474,28.1399993896
DSX,3.7200000286,3.7000000477
REI,3.0,2.7400000095
LCNB,18.0499992371,17.6900005341
EFOI,2.1500000954,2.0499999523
BMRC,42.6199989319,43.0200004578
EWU,32.2900009155,32.0299987793
ALV,73.8099975586,75.1800003052
WLK,68.0899963379,68.8099975586
MBUU,32.25,31.7999992371
ELS,61.6599998474,62.3250007629
BC,43.7299995422,45.4399986267
OLED,208.8000030518,211.3000030518
KEYS,87.6699981689,89.3899993896
LAND,11.4600000381,11.5100002289
SLB,39.5499992371,39.6399993896
HZO,13.8699998856,14.5100002289
LII,264.25,263.4800109863
CCO,3.6600000858,3.5799999237
ADXS,0.6449999809,0.7279999852
TSLA,51.341999054,51.8339996338
VBTX,25.3799991608,24.7900009155
RNST,34.2799987793,33.7900009155
WSFS,40.0,40.4900016785
PETS,15.9600000381,16.6499996185
LYB,84.2900009155,85.8000030518
MTB,161.5399932861,162.0899963379
MAN,90.3399963379,90.6900024414
GOOGL,1143.4499511719,1132.6199951172
ACC,47.9900016785,47.4500007629
TESS,16.4799995422,15.2299995422
NFLX,311.4400024414,310.5100097656
CALM,39.1599998474,39.4900016785
ZION,42.1500015259,42.7000007629
STLD,31.5,31.3400001526
GOOG,1144.0,1131.9000244141
EWW,41.9799995422,41.5299987793
MRVL,26.0900001526,26.5
ILF,34.3899993896,34.2599983215
TRST,40.8499984741,38.2000007629
ICE,90.6900024414,90.5400009155
NDAQ,101.8099975586,99.9899978638
AXP,126.3799972534,127.7099990845
BLK,476.4700012207,475.9599914551
KBR,26.2099990845,26.1800003052
GLMD,5.8000001907,5.8499999046
ADSK,171.4499969482,169.0200042725
LMNR,19.0,18.4400005341
MCK,138.8300018311,138.5
