SBLK,7.8200001717,8.2700004578
SB,1.6100000143,1.7000000477
JAKK,7.8000001907,9.1000003815
NM,3.1900000572,4.0500001907
PPSI,5.0,5.131000042
NLST,0.3700000048,0.3600000143
LIQT,8.9499998093,9.1099996567
PANL,3.3699998856,3.5
AUPH,6.1399998665,6.3099999428
ADS,114.5730285645,116.2011184692
SHOO,31.4899997711,31.8600006104
VOD,16.25,16.0
CBAY,12.7700004578,13.0900001526
FIZZ,25.8199996948,26.2000007629
WRE,27.2900009155,27.3600006104
XYL,75.1800003052,76.9300003052
HL,1.5499999523,1.5700000525
WYY,5.6999998093,5.5
BLRX,5.4000000954,5.4000000954
WMC,10.0799999237,10.0
CERS,5.4400000572,5.5
GIII,32.1100006104,32.1699981689
VOXX,3.9900000095,4.1799998283
CAG,28.4799995422,29.0900001526
TJX,52.0800018311,52.4099998474
MNKD,1.3300000429,1.3300000429
BURL,158.3000030518,162.0800018311
SR,85.2200012207,84.6800003052
REED,3.5,3.8399999142
EGHT,23.2900009155,22.4400005341
FIS,116.1399993896,117.8300018311
APO,32.4599990845,32.6399993896
LMNR,19.9799995422,20.5699996948
PZZA,50.9500007629,50.1199989319
RSX,21.0699996948,21.3099994659
A,67.3600006104,67.5999984741
CMCSA,42.75,42.5699996948
MU,37.9000015259,37.6800003052
STX,44.3199996948,45.2599983215
EWC,27.7199993134,28.0499992371
