VIRC,4.1599998474,3.8800001144
JVA,3.8299999237,3.9100000858
MOS,22.6800003052,22.5900001526
PRU,88.7200012207,88.3499984741
PB,70.3799972534,71.25
BOKF,81.0100021362,81.6999969482
CNO,16.2299995422,16.0400009155
VOYA,54.2000007629,54.1699981689
AEL,24.2000007629,23.9699993134
CNSL,4.7199997902,4.4400000572
UNM,29.4200000763,29.4400005341
AMP,146.1000061035,146.3800048828
BAC,29.6800003052,29.8500003815
LAD,127.7399978638,129.3200073242
ABG,99.5400009155,98.7399978638
HBAN,14.4499998093,14.5200004578
ITCI,9.7600002289,9.7600002289
HTHT,36.3800010681,36.0
ORLY,389.8599853516,379.4899902344
MET,47.9199981689,47.0699996948
HSKA,66.2699966431,68.7200012207
PGR,72.6800003052,73.5299987793
SPLK,112.8000030518,117.5
CL,70.0999984741,69.5699996948
MO,41.4900016785,41.5
HMC,27.0,26.8299999237
TM,136.1999969482,137.0
EFOI,2.75,2.4500000477
OMI,6.2600002289,5.7300000191
NVS,86.6500015259,86.3799972534
NVRO,89.0199966431,89.6800003052
MDT,109.5,109.0500030518
SNY,43.7599983215,43.7900009155
LL,9.6700000763,9.25
HD,232.7299957275,226.7899932861
HALO,16.1499996185,16.3199996948
RDUS,28.25,29.0300006866
IBB,103.9199981689,104.7699966431
XBI,82.1500015259,83.5299987793
ATRA,14.3999996185,14.8100004196
CPRX,6.1700000763,6.3499999046
UBS,11.5799999237,11.3900003433
PUK,35.9165878296,34.9078559875
MS,44.4900016785,44.5
CS,12.9499998093,12.7100000381
DB,8.2899999619,8.0600004196
F,9.3599996567,9.2700004578
NEM,39.0499992371,38.6100006104
AVY,115.2399978638,112.6600036621
ARDX,5.2300000191,4.9899997711
