GOOG,1356.5,1362.8900146484
NBIX,110.6500015259,109.5299987793
BNS,56.4199981689,56.25
HBAN,15.5200004578,15.220000267
EWZ,45.6199989319,45.3699989319
SWI,18.9240512848,19.07172966
AR,2.6800000668,2.6600000858
ATI,22.0,21.4400005341
BEN,26.2600002289,26.1100006104
VMW,151.7599945068,151.4799957275
ENLC,5.2600002289,5.4800000191
OIS,16.7700004578,16.9200000763
PBR,15.2100000381,15.3599996567
DB,7.6900000572,7.7300000191
LYV,64.6800003052,64.0599975586
HBI,14.5500001907,14.8400001526
GILD,66.25,66.1800003052
TREE,289.1499938965,292.450012207
PTEN,10.1899995804,10.2299995422
GOOGL,1355.0,1362.4100341797
JCI,40.7200012207,40.5800018311
NAK,0.4199999869,0.4099999964
HZNP,34.5699996948,34.4900016785
PCG,8.8900003433,10.4899997711
UTI,6.8299999237,6.8000001907
IDRA,1.6000000238,1.4500000477
APTO,4.1599998474,4.4499998093
PEP,136.9499969482,137.0500030518
TXT,43.75,44.0499992371
AEZS,0.7799999714,0.8000000119
BIO,355.0,368.2399902344
BLRX,2.3800001144,2.1700000763
ICPT,114.7900009155,118.8899993896
AUPH,18.5,18.5100002289
NFLX,300.8500061035,307.3599853516
AMRN,25.5100002289,21.8199996948
LPCN,0.349999994,0.3330000043
HBCP,39.6399993896,39.4500007629
MD,27.6499996185,27.3799991608
CGNX,54.8400001526,55.7099990845
MODN,32.9599990845,34.0900001526
HD,214.4299926758,216.0200042725
CAT,147.7100067139,145.5
IIVI,32.1199989319,32.8300018311
CAKE,40.0499992371,39.8899993896
EAT,42.4700012207,42.2099990845
ADC,68.6200027466,69.1999969482
ALLE,123.3499984741,121.6800003052
ADSK,180.1300048828,184.6100006104
IR,35.8300018311,36.2200012207
