SP,18.2399997711,19.2600002289
XLF,20.6200008392,22.2000007629
CCL,9.279999733,12.3500003815
CMCO,21.0400009155,24.3700008392
WNC,6.6799998283,7.2699999809
CAT,120.0400009155,122.8899993896
ASTE,40.1100006104,41.9000015259
OSK,65.1999969482,67.4700012207
MTW,8.5699996948,9.1800003052
AGCO,45.5699996948,49.7700004578
TEX,13.6099996567,15.2399997711
LNN,87.4199981689,93.0
STX,47.8699989319,50.0600013733
DE,141.5800018311,148.0
HY,37.3899993896,40.5499992371
ALG,81.2900009155,91.0500030518
MOS,10.6400003433,12.0500001907
ALB,55.1300010681,58.3100013733
SYK,158.5700073242,174.6100006104
UNFI,9.5100002289,10.0
HTA,22.9300003052,25.2700004578
CEQP,4.5999999046,4.5
AAP,89.4400024414,102.2300033569
ARR,6.9000000954,8.3699998856
NVRO,94.8399963379,105.0899963379
MET,29.9500007629,32.8499984741
OFC,22.1800003052,23.4599990845
NOW,259.4899902344,277.0
OC,37.0800018311,40.0200004578
VTR,24.1900005341,28.5699996948
VZ,55.7700004578,57.0400009155
URBN,13.4399995804,16.2800006866
FNV,109.5800018311,109.4000015259
VMC,101.9800033569,107.8199996948
WAB,46.4700012207,52.5900001526
AXP,80.2200012207,91.4300003052
NCR,19.5400009155,21.6200008392
MRC,3.8900001049,4.1199998856
AMTD,8.5,8.5
TXN,104.5800018311,111.6900024414
SF,24.7466678619,28.0533332825
PPG,84.3899993896,89.0899963379
PRU,49.9000015259,53.9700012207
WIT,2.9600000381,3.0499999523
OGE,27.7399997711,30.1299991608
QCOM,68.5,73.6600036621
ESTE,1.7799999714,1.7799999714
FMC,75.1999969482,82.0
LYB,48.3300018311,53.75
TW,46.3300018311,48.7799987793
