DSX,2.6800000668,2.7400000095
WEX,224.2899932861,222.6000061035
DB,9.0600004196,9.3000001907
BFS,51.8300018311,50.8499984741
GHM,18.9799995422,18.3600006104
AZPN,125.0899963379,122.0999984741
ISBC,11.7299995422,11.8699998856
MPX,14.0500001907,14.2700004578
HBCP,35.7700004578,36.5
GWB,29.6599998474,30.0100002289
MRVL,24.9200000763,24.7900009155
TRV,132.6000061035,133.6600036621
ALV,77.2699966431,77.4400024414
AOS,43.25,43.4199981689
STX,58.4500007629,58.2400016785
BSBR,9.8900003433,9.8900003433
KEYS,94.9800033569,95.1800003052
MKC,83.8700027466,82.8899993896
GLP,19.8999996185,19.8899993896
ABEV,4.2399997711,4.1999998093
BABA,207.8800048828,206.5
WSBC,32.5600013733,33.2200012207
RGA,144.9799957275,145.9900054932
EXTR,6.3699998856,6.0500001907
IPGP,129.2100067139,130.0500030518
PCG,14.6700000763,14.8900003433
LFUS,178.2799987793,183.1199951172
MUSA,110.1600036621,105.2699966431
IVZ,17.3999996185,17.4599990845
ADM,45.6199989319,45.4799995422
AMP,167.2400054932,168.9600067139
ENVA,26.75,26.6700000763
UFI,19.7999992371,20.9500007629
ADP,168.9600067139,174.5
BNFT,18.3500003815,18.6100006104
CNI,93.0999984741,94.5
FCEL,1.6499999762,1.6699999571
XRX,36.2900009155,36.7299995422
NYCB,10.8999996185,10.9899997711
ONCY,2.5999999046,2.6199998856
AGTC,7.1399998665,6.3000001907
CS,12.7399997711,12.8500003815
IMAX,16.9599990845,17.0699996948
SWK,161.9900054932,163.9499969482
EAT,44.7099990845,44.25
HSBC,36.6199989319,36.5
IEX,162.1900024414,164.7400054932
OSK,87.5299987793,86.7200012207
SXC,5.6300001144,5.4600000381
EBAY,34.3600006104,34.8600006104
