CLW,17.3899993896,16.5900001526
ASC,7.3000001907,6.8699998856
CSLT,1.6699999571,1.6100000143
GEO,17.8799991608,17.5900001526
CAT,131.6399993896,126.5500030518
C,70.6699981689,67.6100006104
F,9.529999733,9.2600002289
KO,52.7799987793,51.9099998474
MC,36.0900001526,34.5
HI,33.0,31.75
DIN,80.4499969482,84.0400009155
NLS,1.7400000095,1.3500000238
MTDR,17.5900001526,17.1100006104
EVGN,1.4099999666,1.4099999666
CLDT,17.8999996185,17.2900009155
AR,4.6300001144,4.5999999046
MSEX,62.5400009155,57.5400009155
RAIL,5.3099999428,5.3899998665
MYRG,33.1500015259,31.75
GHL,13.8299999237,12.9200000763
HSC,22.2999992371,20.8400001526
UVE,24.9099998474,24.9899997711
CODI,18.8999996185,18.5
NEU,439.7799987793,445.25
KW,21.8500003815,22.2800006866
EZPW,9.4300003052,8.8900003433
WSR,12.8500003815,12.720000267
NLY,9.470000267,9.4099998474
CMI,163.8800048828,158.6000061035
EXP,82.1100006104,80.9400024414
GFI,4.9499998093,5.1799998283
MU,45.0,42.6399993896
ADI,117.7799987793,114.2099990845
PEP,128.9600067139,127.0999984741
AG,9.0200004578,9.7100000381
TXN,125.5999984741,123.1900024414
IAG,3.5099999905,3.8199999332
IPGP,130.0099945068,123.4700012207
AUY,2.8599998951,3.1199998856
CCMP,122.4899978638,118.5899963379
AVGO,289.1300048828,282.0700073242
RMBS,12.4799995422,12.2299995422
FSM,3.6500000954,3.9900000095
HL,1.8099999428,1.8899999857
STX,46.2000007629,42.2200012207
WYNN,129.7400054932,121.25
MSM,71.2699966431,68.1900024414
EGO,7.4099998474,8.1499996185
KLAC,136.5099945068,135.1199951172
EXK,2.2400000095,2.3900001049
