UHS,76.8600006104,78.9899978638
MCS,11.1300001144,11.9099998474
AINC,5.3099999428,5.3499999046
LPI,8.8000001907,8.0
FCX,6.0799999237,6.9600000381
HLT,68.4300003052,75.3099975586
MAR,76.0500030518,83.5100021362
SABR,4.8499999046,5.3699998856
RVNC,13.6000003815,13.9099998474
APO,25.5599994659,29.4799995422
CONN,4.4600000381,4.8099999428
EMR,40.8899993896,44.75
AB,16.0,17.5699996948
RMD,127.4599990845,134.3300018311
LH,110.4700012207,118.7200012207
CFG,17.4500007629,18.2099990845
FHN,7.2899999619,7.8400001526
FNB,6.1900000572,6.9200000763
USB,30.8799991608,31.3999996185
TRQ,3.7000000477,3.7000000477
ABC,77.7099990845,79.5400009155
MRK,65.8301544189,65.2767181396
NVRO,73.5400009155,84.7099990845
CNMD,40.8100013733,48.7999992371
ARWR,27.5100002289,28.5400009155
PKI,71.1399993896,76.9300003052
BMRN,74.3600006104,78.4700012207
ALGN,149.5299987793,170.3699951172
BAX,73.0699996948,72.7799987793
HQY,44.9300003052,50.0999984741
MCK,122.3600006104,126.2099990845
ALNY,103.0800018311,101.3700027466
CNC,48.1699981689,48.5
BX,39.0,40.5299987793
MTG,5.7100000381,6.0100002289
CI,141.9400024414,145.0
CRL,105.5,109.6699981689
SWK,76.7699966431,90.9100036621
CHD,62.2799987793,61.9500007629
ESI,6.9400000572,7.2899999619
FISV,81.6200027466,86.5999984741
UGP,2.2699999809,2.4200000763
HFC,19.8899993896,19.8700008392
NMIH,10.2100000381,11.1099996567
STAA,26.25,26.5400009155
CHS,1.8300000429,1.8400000334
ROK,129.4900054932,143.6300048828
COO,255.0399932861,253.9299926758
TLYS,4.1799998283,4.2399997711
TSCO,80.6500015259,80.0800018311
