AXAS,5.1999998093,5.1999998093
MTD,731.2600097656,719.9000244141
OAS,2.4600000381,2.5899999142
SWN,1.9099999666,1.8500000238
PXD,129.7200012207,131.4799957275
MRO,11.4799995422,11.7600002289
FET,18.2000007629,19.3999996185
GTE,0.9700000286,0.9599999785
OXY,38.0699996948,38.5
CPG,3.8299999237,3.8699998856
PDCE,23.4599990845,24.0400009155
CVE,8.8800001144,8.9499998093
CLR,29.5799999237,31.2000007629
LPI,43.0,44.4000015259
VET,14.3500003815,14.6899995804
RIG,4.5999999046,4.5
SM,8.4899997711,8.470000267
KOS,6.8200001717,6.9499998093
HAL,20.0100002289,20.7299995422
SU,31.4200000763,31.4899997711
EQT,8.9399995804,8.8699998856
VLO,97.6699981689,97.5699996948
SLB,34.3600006104,36.4199981689
MPC,61.75,62.0600013733
PBR,14.8999996185,14.8999996185
DVN,21.3999996185,22.1100006104
NBR,92.0,91.0
PTEN,8.2299995422,8.529999733
XOM,67.6699981689,68.0199966431
DDS,73.5100021362,72.6299972534
BBBY,12.8999996185,12.8599996567
SIG,15.8000001907,15.7899999619
TRGP,37.2000007629,38.0099983215
STAA,34.8499984741,35.8699989319
QCOM,87.8199996948,84.7900009155
WDC,47.5,48.3800010681
IBIO,0.1099999994,0.1199999973
FCEL,0.6700000167,0.8700000048
PBI,4.3299999237,4.2899999619
NTWK,4.2199997902,4.1999998093
NGL,9.9799995422,9.8999996185
PLX,2.2999999523,2.2000000477
MPLX,22.7000007629,23.0
NEM,38.4099998474,38.3699989319
PRQR,6.4800000191,8.0
HP,38.0400009155,38.7799987793
ITUB,6.7765870094,6.8590269089
W,83.7099990845,82.7399978638
CPE,36.9000015259,36.7000007629
BLUE,47.6360092163,49.2033691406
