STON,1.1599999666,1.0399999619
PXD,72.4400024414,70.5299987793
MRO,3.7300000191,3.7200000286
CLR,10.1800003052,9.529999733
AGNC,13.1000003815,12.9099998474
FANG,24.1599998474,24.7800006866
DVN,7.3099999428,6.9400000572
EOG,36.1199989319,37.8300018311
CUBI,9.970000267,10.5799999237
JACK,37.0099983215,33.5900001526
SMED,6.25,5.8800001144
MTRN,33.7099990845,34.2099990845
EGHT,16.6200008392,16.0100002289
BAC,21.3099994659,21.6800003052
BLDR,14.9600000381,13.3999996185
NOW,269.6900024414,284.1300048828
WYY,3.7000000477,3.7000000477
OC,38.6899986267,39.0400009155
VMC,96.2399978638,98.6800003052
WDAY,136.9799957275,140.3000030518
WHR,83.9000015259,79.7200012207
NCR,16.8199996948,18.1800003052
VRTX,209.8000030518,219.4299926758
VRNS,21.1800003052,22.2299995422
IBP,44.8600006104,44.6599998474
TXN,99.4000015259,104.0
EA,90.4700012207,96.5299987793
LAZ,23.6000003815,24.2399997711
SRC,26.7299995422,27.0
CHGG,34.5400009155,35.6199989319
SUN,14.3800001144,15.25
TDC,20.0599994659,20.0900001526
NS,8.3299999237,8.0900001526
GOLD,19.5400009155,19.1000003815
QSR,44.1399993896,41.0400009155
ALB,60.0,58.0
INTU,234.5500030518,240.0
CMG,661.799987793,624.3200073242
WCN,72.0899963379,76.6600036621
PRO,30.8299999237,32.1300010681
SCS,11.6099996567,10.6300001144
GRMN,72.1600036621,72.0400009155
CPB,41.6599998474,42.9900016785
PSXP,36.8300018311,35.1599998474
ORAN,12.2700004578,11.9499998093
MLM,184.9400024414,188.6499938965
STL,9.7399997711,10.9499998093
NICE,147.25,148.0700073242
HTGC,7.7899999619,8.6599998474
STOR,20.6900005341,20.5200004578
