VNO,62.6399993896,62.2299995422
DLTR,115.3499984741,115.0
SA,12.25,12.3000001907
HMY,2.9400000572,2.9500000477
GFI,5.5300002098,5.5900001526
BLUE,57.3056983948,57.8756484985
MSCI,225.2899932861,226.5
GOLD,17.0,17.0
DRD,4.6599998474,4.4899997711
KGC,4.5999999046,4.5999999046
AUY,3.2899999619,3.2899999619
NG,6.2699999809,6.1399998665
HL,1.9199999571,1.8600000143
RGLD,124.0500030518,123.2200012207
EGO,7.4000000954,7.25
AEM,52.3499984741,52.2000007629
TRGP,38.9799995422,38.4399986267
AME,87.9499969482,88.6200027466
FDUS,14.4899997711,14.1300001144
STRM,1.0599999428,1.0700000525
LII,237.0500030518,240.9100036621
AEIS,53.6699981689,54.0699996948
TSLA,49.5800018311,51.5400009155
NEM,37.5699996948,37.7000007629
AU,20.0,19.9500007629
TEX,24.6499996185,23.7999992371
PEG,62.3899993896,61.9000015259
FE,47.9300003052,47.4599990845
TAP,55.8199996948,56.25
DAL,52.0499992371,53.2099990845
MO,42.5200004578,42.75
TW,40.2299995422,39.9399986267
RDHL,5.8000001907,6.1799998283
BTI,34.0,34.5600013733
SRE,146.0399932861,145.5700073242
COO,294.0599975586,295.2399902344
PCG,8.1099996567,7.5999999046
QURE,42.7599983215,41.9300003052
ISBC,11.5699996948,11.7399997711
PMT,22.3799991608,22.3799991608
CTS,31.6599998474,31.8099994659
PFS,24.2099990845,24.3799991608
CVV,3.1099998951,3.1099998951
RDI,11.529999733,11.3699998856
REED,0.7599999905,0.8799999952
HEP,22.0699996948,21.9400005341
ADMP,0.5500000119,0.5199999809
