WIT,5.3699998856,5.4600000381
AMC,13.5900001526,13.8100004196
LFC,12.0900001526,12.0
ERJ,20.6299991608,20.8099994659
D,68.5999984741,69.5699996948
TPC,16.5699996948,17.0499992371
WB,53.6899986267,51.1500015259
MU,34.1100006104,35.3100013733
JBT,77.7799987793,77.0
SEED,6.4699997902,6.3099999428
TBNK,27.1399993896,27.0499992371
RNST,34.8600006104,35.4900016785
SFBS,34.0900001526,33.9300003052
TBK,31.7700004578,29.1800003052
ASX,3.7300000191,3.75
NVDA,37.75,38.1749992371
TSM,36.5299987793,36.8800010681
NOV,29.6800003052,28.6700000763
SNP,78.0,79.3600006104
MRO,15.7700004578,15.4899997711
ERF,8.720000267,8.470000267
OXY,65.2600021362,64.5400009155
COP,66.2200012207,65.9700012207
BHP,46.7099990845,46.4900016785
RIG,8.3100004196,8.1199998856
OAS,6.1900000572,6.0300002098
CNQ,25.7900009155,25.75
PTR,62.3600006104,62.5699996948
DVN,26.8199996948,26.2299995422
SWN,4.3499999046,4.2100000381
WLL,27.6900005341,26.2900009155
PTEN,12.1999998093,11.4499998093
BBL,40.9599990845,40.7999992371
BIDU,162.0,163.25
FHN,14.5900001526,14.5100002289
X,21.0,20.4699993134
DB,9.0600004196,8.8800001144
TXT,48.9700012207,52.8300018311
FNB,11.5100002289,11.470000267
ONB,15.8299999237,16.1000003815
ATI,25.9099998474,26.2800006866
WTFC,70.8000030518,70.5500030518
IBKR,51.25,51.1199989319
FBC,30.9899997711,30.7199993134
PSEC,6.5900001526,6.5999999046
QCOM,52.9199981689,51.9500007629
MO,45.0099983215,44.5600013733
PTCT,30.2199993134,29.8999996185
CAT,133.0399932861,131.4100036621
CPG,3.1099998951,3.0399999619
