ASC,5.8299999237,5.7899999619
EBAY,35.2200012207,35.0
SLF,35.9399986267,35.6500015259
GNRC,50.25,49.4500007629
IRT,10.3199996948,10.3999996185
EMN,80.4800033569,78.3199996948
LMT,298.7900085449,299.2200012207
AHL,42.4300003052,42.4900016785
ENTA,80.5500030518,89.4499969482
HIVE,0.25,0.2700000107
WSTL,2.1800000668,2.1229000092
AINV,15.1999998093,15.1300001144
SU,33.0299987793,32.5999984741
NEU,411.1199951172,427.2900085449
RGLD,89.0,85.3000030518
TZOO,14.9600000381,15.4899997711
CUZ,35.8400001526,36.9599990845
PAHC,30.7999992371,30.6000003815
DLA,23.0,23.7099990845
TCS,6.0100002289,5.7300000191
MRK,73.4160308838,73.2347335815
JNJ,132.4499969482,131.9499969482
IT,141.3200073242,138.0800018311
PBI,6.8000001907,6.9699997902
AVA,41.1399993896,41.5
PFLT,13.0100002289,12.970000267
MHO,28.1200008392,27.3899993896
MRVL,17.9799995422,18.0300006866
ENS,79.9899978638,78.1100006104
NOV,32.5600013733,28.3999996185
EGP,106.25,106.5199966431
WERN,35.25,34.5099983215
ZNGA,4.7899999619,4.7399997711
TTMI,11.5100002289,11.720000267
NJR,45.4599990845,45.8800010681
CG,19.0100002289,18.7700004578
VNDA,19.8500003815,18.7999992371
UGI,52.0499992371,52.7900009155
HCSG,38.4799995422,39.1599998474
VSH,21.5200004578,21.5
SR,77.9400024414,78.1200027466
CALX,7.9400000572,7.5
MTSI,15.0200004578,15.4499998093
TRMB,35.1599998474,37.9799995422
CCK,50.6199989319,52.25
ST,48.2799987793,46.4300003052
BCO,72.2799987793,74.6999969482
USNA,101.5400009155,103.1399993896
RAVE,1.0499999523,1.0700000525
LLY,119.0,117.7300033569
