BLUE,58.5492248535,57.2474098206
ARCO,8.2600002289,8.2700004578
MCD,197.3300018311,197.5800018311
GPRO,4.25,4.2699999809
NVRO,117.2200012207,115.9599990845
ESPR,59.4300003052,59.6599998474
MNOV,6.4000000954,6.5500001907
TGTX,11.279999733,10.8699998856
JAZZ,152.4499969482,151.3200073242
HZNP,36.6300010681,36.2400016785
NUVA,76.8000030518,77.4499969482
IBB,123.0999984741,121.3399963379
DRRX,3.2699999809,3.2999999523
CCXI,37.1599998474,36.1899986267
XBI,97.9800033569,96.0500030518
KPTI,20.0,19.25
XOMA,28.8500003815,28.5
AGTC,4.9099998474,4.7199997902
RDNT,19.8899993896,19.9099998474
CANF,3.7999999523,3.3199999332
NIO,2.5399999619,2.9200000763
QGEN,33.4900016785,33.6399993896
