STNG,39.1300010681,39.5
ARNA,45.3800010681,45.0
NVRO,119.5599975586,120.0
DK,32.4199981689,33.4199981689
ALLE,123.3000030518,122.25
EVR,73.3700027466,73.4599990845
HBAN,14.470000267,14.4200000763
GPS,17.9799995422,18.1100006104
BYD,29.6200008392,29.5499992371
CGA,3.1300001144,2.9600000381
XPO,44.738067627,45.0698471069
BNDX,56.8400001526,56.7900009155
BBDO,8.3400001526,8.2899999619
HTHT,40.2000007629,40.25
CCL,48.1399993896,48.5
MRVL,25.8700008392,26.2399997711
TRQ,6.8000001907,7.0
MOMO,36.0,35.1199989319
HDB,61.2799987793,60.7099990845
VSS,110.5299987793,110.2600021362
ACH,8.7600002289,8.5
ITUB,7.3784008026,7.2712278366
VWO,44.5400009155,44.5099983215
WERN,35.2799987793,35.8899993896
BBD,8.8500003815,8.7700004578
AFT,15.1700000763,15.25
STZ,189.1799926758,188.75
JOBS,89.4400024414,88.5899963379
ARCB,27.1900005341,27.3400001526
VXUS,55.7400016785,55.5900001526
TSM,57.4500007629,58.1899986267
CEA,26.5100002289,26.2800006866
BSBR,11.4899997711,11.4799995422
AZO,1160.6700439453,1141.6300048828
UIHC,11.6700000763,11.5200004578
CMA,69.3399963379,69.4300003052
AXS,59.6399993896,59.9500007629
TRV,135.8899993896,135.9400024414
KEY,19.5799999237,19.4799995422
IGT,14.529999733,14.3500003815
TSCO,90.7699966431,90.0199966431
STOR,36.7799987793,36.4799995422
CHH,101.8199996948,100.8600006104
JBHT,114.8499984741,117.7699966431
CTSH,60.6699981689,60.4099998474
SIX,44.4500007629,44.2299995422
EPAM,214.1000061035,215.3899993896
OIS,16.8099994659,16.1299991608
SAIA,91.0100021362,93.2900009155
CSX,24.2333335876,24.4899997711
