HD,186.1999969482,184.2400054932
ODP,37.7999992371,35.0
CVS,58.3699989319,56.1500015259
ENTG,36.4900016785,36.5400009155
LADR,18.0,18.0300006866
JOBS,70.75,68.1299972534
PAAS,12.6800003052,12.8000001907
HL,2.2799999714,2.3199999332
DVN,30.2999992371,29.4799995422
HRTG,14.5600004196,15.0600004196
OMI,6.0599999428,5.6999998093
SQM,39.6300010681,38.5
IMKTA,31.3600006104,30.6499996185
HTBX,9.7299995422,9.029999733
WMK,49.25,46.4000015259
FMC,78.7799987793,78.8300018311
SFM,22.9500007629,23.1800003052
VLGEA,32.2000007629,31.5900001526
ICUI,253.6699981689,235.7299957275
KOF,60.4000015259,60.3800010681
NGVC,14.2600002289,14.029999733
WBA,66.9599990845,64.8600006104
KPTI,4.2199997902,4.4699997902
FRC,105.6200027466,104.5199966431
DAL,49.0400009155,50.0299987793
CW,123.0100021362,121.1999969482
UTHR,127.7600021362,119.8199996948
GOOGL,1154.5600585938,1156.0
TGT,73.4499969482,76.4899978638
RSX,20.6000003815,20.4899997711
WSR,12.1700000763,12.0900001526
KOP,26.4099998474,26.6200008392
KVHI,11.1700000763,11.0
VALE,12.029999733,12.3500003815
KR,28.1000003815,28.6499996185
HAIN,19.4200000763,19.5799999237
LIQT,8.9200000763,8.8000001907
NWN,64.8700027466,65.0500030518
GOOG,1146.9899902344,1150.0600585938
PRI,126.75,124.3899993896
LLY,130.5099945068,128.3999938965
AVEO,5.6999998093,5.6999998093
JBLU,16.8799991608,16.6000003815
ATRC,30.6599998474,29.2700004578
KIRK,10.1199998856,10.4300003052
EXLS,61.2599983215,60.2700004578
IBB,115.9499969482,114.1100006104
XBI,92.9899978638,90.8300018311
ORLY,371.4599914551,371.9800109863
HZNP,28.2000007629,27.4899997711
