LPG,14.6999998093,14.2600002289
NVGS,12.4099998474,12.2700004578
DSX,3.2000000477,3.0499999523
AFL,53.2000007629,53.3300018311
URBN,26.7000007629,27.4599990845
NMR,5.1900000572,5.1999998093
DUK,90.4000015259,90.6999969482
PBYI,8.4499998093,8.970000267
W,87.0800018311,84.0800018311
HOG,36.7599983215,37.3100013733
ETR,119.25,119.0199966431
AEE,75.75,75.5699996948
NEE,59.8650016785,60.1824989319
EWI,29.5300006866,29.4799995422
NRG,40.1899986267,39.5099983215
CMS,61.8300018311,62.1800003052
CRS,48.5200004578,50.25
ORCL,53.8899993896,53.0600013733
ED,88.3199996948,88.9400024414
OGS,92.4499969482,93.7699966431
NOG,19.5,20.1000003815
PGR,71.0100021362,72.25
MEIP,1.75,1.7200000286
PEP,137.0500030518,137.0500030518
GILD,66.1800003052,66.3099975586
NVS,93.8000030518,94.0500030518
ARWR,65.4400024414,65.3000030518
LUV,54.2999992371,54.3499984741
REGN,375.7300109863,370.299987793
APTO,4.4499998093,4.1599998474
REGI,23.9699993134,25.0799999237
RICK,18.3600006104,19.5799999237
OFC,28.4500007629,28.3199996948
FOE,14.6000003815,14.5
PCG,10.4899997711,12.0399999619
FDX,161.5,151.4199981689
SVVC,6.2800002098,6.3800001144
IFF,119.9100036621,121.3099975586
CLVS,11.1400003433,12.1800003052
DB,7.7300000191,7.8000001907
DBVT,8.7600002289,8.8100004196
NDAQ,105.5599975586,106.2699966431
CME,203.8099975586,203.9700012207
MAS,47.1800003052,47.4700012207
PSTI,3.75,4.0700001717
ACAD,46.2000007629,46.1899986267
FIS,137.0099945068,138.4400024414
MKTX,375.0,372.6099853516
FISV,116.9499969482,116.6200027466
OTTR,51.7700004578,52.5200004578
