DSX,1.4500000477,1.4199999571
BGFV,1.2599999905,1.1900000572
TRGP,8.1499996185,8.1700000763
CEQP,5.1799998283,5.5900001526
BRFS,2.9500000477,3.3699998856
PBF,6.1700000763,7.2899999619
PAGP,5.8099999428,6.4699997902
PLXS,49.3100013733,50.8699989319
NBR,31.0,26.0
WHF,6.9200000763,7.7399997711
AMC,3.9200000763,3.4600000381
CCMP,102.75,104.0599975586
PBA,20.0100002289,22.1900005341
IT,90.7900009155,90.6800003052
BSX,28.1200008392,30.3099994659
VLY,6.9899997711,7.0
MRCC,5.4400000572,6.2899999619
BPOP,32.5200004578,33.8899993896
OLN,10.5,11.2600002289
SCL,84.6200027466,82.6600036621
EXR,77.5299987793,82.9400024414
HCC,11.6999998093,12.1499996185
CAKE,20.3799991608,17.0
VC,50.6199989319,50.6199989319
FRC,82.3600006104,84.7600021362
BTU,3.4400000572,3.1400001049
HOG,20.25,20.6000003815
WAL,29.3500003815,29.2000007629
STL,9.25,9.7399997711
SEM,13.8999996185,16.2299995422
HTGC,7.1700000763,7.7899999619
TRMB,29.2800006866,28.8600006104
OSK,55.5900001526,59.5200004578
TKR,30.2700004578,33.6599998474
CASI,1.7999999523,2.0899999142
MT,9.2299995422,9.3900003433
KEX,42.9799995422,41.8699989319
SXC,3.4900000095,3.2599999905
FUL,27.0599994659,27.9899997711
ALV,47.5800018311,49.1699981689
AXL,4.2899999619,4.1999998093
CACI,199.1399993896,204.1000061035
EMN,43.0999984741,47.0200004578
EXLS,43.3100013733,45.3199996948
AGCO,43.3899993896,44.5200004578
MANT,68.7600021362,68.3799972534
SAIC,61.7900009155,68.7699966431
PAAS,16.9099998474,17.0499992371
MTOR,14.1599998474,15.3000001907
KAI,69.6999969482,71.5599975586
