HD,214.2799987793,215.5299987793
VMI,138.5299987793,136.8899993896
HCCI,28.8299999237,28.3700008392
ARR,18.7399997711,18.0
PB,70.2099990845,69.1900024414
BRKL,14.2899999619,14.4799995422
STL,21.2999992371,21.3999996185
RELL,5.5,5.5599999428
FRBA,11.1300001144,11.4300003052
CPF,29.3700008392,28.5
ROIC,18.6499996185,17.8700008392
USAP,17.4799995422,17.4200000763
CLF,10.9300003052,10.8599996567
BHP,56.2900009155,56.0400009155
AGNC,17.3600006104,17.1700000763
SIX,49.7900009155,50.7799987793
RES,5.9000000954,5.9400000572
TWO,13.4399995804,13.3100004196
VBTX,25.9400005341,25.6000003815
ICE,89.3499984741,89.6600036621
CME,201.8800048828,201.4400024414
HOG,35.3400001526,35.5400009155
LADR,16.7700004578,16.8899993896
NLY,9.5600004196,9.5100002289
TRI,67.6200027466,67.5800018311
XPO,39.0221176147,37.9860305786
EXPD,76.4400024414,75.5899963379
EGHT,25.4599990845,25.8999996185
LEG,39.3199996948,39.4799995422
TRV,147.9499969482,148.3600006104
TEL,90.3499984741,91.9499969482
TUP,14.4600000381,14.5900001526
NSC,185.25,188.5700073242
EGLE,32.6899986267,32.7599983215
LSTR,111.0500030518,111.4100036621
HCSG,23.6599998474,24.1599998474
GGG,50.5699996948,48.0999984741
PTC,77.2600021362,73.4300003052
NDAQ,98.2300033569,97.7900009155
CYBE,12.25,12.6099996567
UFPI,38.0999984741,39.25
PKG,102.0199966431,101.5899963379
TROW,113.4100036621,114.5500030518
ISBC,11.1800003052,11.0500001907
ASGN,64.0999984741,62.3800010681
HP,49.5,49.0299987793
MKTX,334.3800048828,345.9299926758
GBX,29.2000007629,28.3400001526
MT,17.3700008392,16.8700008392
BBL,48.7200012207,48.6399993896
