EGLE,30.9400005341,32.0600013733
EWW,42.0699996948,41.9399986267
ERJ,20.5,20.6200008392
NOW,284.2799987793,281.7099914551
WDAY,210.5,206.4499969482
HUBS,178.8000030518,181.4199981689
VEEV,161.1699981689,162.3899993896
ADSK,162.0800018311,160.2799987793
CRM,155.3399963379,157.3899993896
FTNT,82.1299972534,82.4300003052
SPLK,136.1600036621,137.9900054932
PAYC,227.1199951172,243.6900024414
QURE,60.7000007629,59.8600006104
CBFV,24.8899993896,25.3600006104
NPO,65.9700012207,71.3000030518
FISI,29.1200008392,30.4599990845
NRIM,36.7999992371,38.1199989319
SSD,60.0,59.0099983215
HSII,32.6500015259,29.5599994659
HBP,2.75,2.3299999237
PXD,133.0,137.6799926758
MRO,13.4099998474,14.1199998856
STM,18.6000003815,18.7800006866
OXY,50.6800003052,52.25
CVE,8.8100004196,9.3299999237
WDFC,178.3300018311,182.8000030518
CEVA,27.8400001526,28.1599998474
NVDA,43.2374992371,43.5449981689
UBP,16.9300003052,16.75
OKE,66.5400009155,67.5299987793
HAL,22.0,23.2700004578
EOG,83.5999984741,85.8600006104
EQT,13.5799999237,14.8599996567
NKTR,29.0499992371,29.2800006866
SLB,38.9900016785,39.6699981689
STX,47.0999984741,47.5200004578
SWN,1.9099999666,2.2200000286
DQ,8.3159999847,8.6739997864
ARLP,17.5100002289,17.5900001526
NVS,91.5699996948,91.0199966431
VET,17.0200004578,17.4899997711
SAVE,42.2700004578,42.0299987793
NUVA,58.0699996948,65.4499969482
THRM,40.4399986267,41.6800003052
NTAP,58.8400001526,59.5699996948
AFL,52.8300018311,52.8100013733
PKI,87.25,87.6999969482
OCFC,23.8999996185,24.4599990845
HA,26.1800003052,27.6000003815
MYGN,28.6299991608,29.5499992371
