NLS,1.4099999666,1.3300000429
EC,7.3699998856,7.2100000381
RGLD,75.8199996948,74.9400024414
SJM,107.1500015259,103.6600036621
GIS,53.0,52.3400001526
CPB,47.1300010681,45.0800018311
HAIN,24.6800003052,25.0
CAG,26.3099994659,26.4699993134
DPZ,326.9100036621,310.9100036621
FE,35.9700012207,34.0200004578
NJR,29.6299991608,30.9599990845
SR,73.8399963379,62.8199996948
LNT,45.0600013733,40.2799987793
SFM,17.7700004578,17.9899997711
BCC,23.2000007629,20.5499992371
LMAT,23.6900005341,21.1000003815
SMG,90.0100021362,81.5100021362
NEWT,10.3699998856,10.3599996567
AJG,68.7300033569,71.5699996948
AGNC,9.5500001907,9.8500003815
CLX,190.6100006104,176.8399963379
EXK,1.4099999666,1.2799999714
AG,6.1300001144,5.9299998283
HMY,2.1700000763,2.1500000954
SA,8.4200000763,7.3299999237
FSM,2.6600000858,2.4800000191
NEM,42.3499984741,41.4399986267
FNV,102.4700012207,97.2300033569
AEM,40.0900001526,37.7900009155
AU,15.6499996185,15.6899995804
IAG,2.3399999142,2.2000000477
GOLD,16.6599998474,16.3999996185
WBA,48.4000015259,46.5600013733
CHDN,69.0,74.7099990845
DRD,5.1300001144,5.1700000763
EGO,5.9000000954,5.5999999046
AUY,3.0899999142,2.7400000095
KGC,4.2300000191,3.8599998951
COUP,142.2200012207,141.6000061035
PNC,94.0800018311,86.3499984741
AWR,92.9000015259,84.9700012207
GFI,4.5799999237,4.3299999237
PAAS,14.5200004578,13.3000001907
CAT,103.1200027466,93.9000015259
FXI,35.5499992371,34.8600006104
FCEL,1.4099999666,1.2400000095
NNVC,6.2100000381,6.0500001907
OBCI,4.1399998665,4.0500001907
VZ,52.7200012207,50.6100006104
