SAFM,154.8500061035,159.2700042725
NSC,183.6000061035,191.3000030518
MT,15.2399997711,16.2099990845
PPC,30.4899997711,31.6700000763
RIGL,2.0499999523,2.2000000477
ADI,107.6200027466,111.0699996948
CRM,157.9100036621,160.9400024414
BIDU,103.0500030518,106.9800033569
EW,79.9166641235,79.5599975586
JD,31.6399993896,32.0400009155
ALGN,254.3099975586,258.25
ENPH,19.4300003052,18.9200000763
XNET,5.4699997902,6.4499998093
LFC,12.970000267,13.3000001907
ILMN,297.2799987793,302.9700012207
QCOM,81.5899963379,84.5400009155
NKTR,17.1599998474,18.4099998474
TROW,117.0,118.0800018311
QRVO,91.8799972534,98.3199996948
ANTM,269.3200073242,272.3999938965
LSCC,19.7600002289,20.2000007629
TSN,83.1100006104,83.6699981689
FIVE,126.0899963379,127.6399993896
VRTS,109.7600021362,111.4800033569
CQP,43.5600013733,44.0600013733
SIVB,225.0,233.0200042725
ED,92.2399978638,90.8199996948
ALV,78.6900024414,81.0400009155
ALLE,117.0999984741,118.5400009155
PSXP,56.1100006104,56.1599998474
OCFC,23.8600006104,23.9799995422
CHTR,469.9700012207,477.700012207
TSQ,6.9299998283,7.0
CMCSA,45.1899986267,45.1100006104
MHK,143.6100006104,144.25
CLVS,3.2200000286,3.5999999046
ITW,170.9199981689,173.6799926758
TSM,51.8899993896,53.5499992371
LRCX,273.8200073242,280.0
YNDX,33.5499992371,33.9000015259
VIPS,11.6999998093,11.5200004578
BRX,22.0799999237,22.1700000763
MCHP,47.7900009155,49.3800010681
MRVL,24.5499992371,26.3299999237
STM,22.9599990845,23.5100002289
AMAT,54.9300003052,56.0200004578
VRNS,23.9400005341,23.8266677856
RAD,9.1999998093,10.029999733
TTM,12.1000003815,12.1800003052
BAC,31.7000007629,32.2400016785
