VCRA,33.8100013733,32.5600013733
EBS,59.6399993896,57.6599998474
FISI,30.2000007629,30.0
VEEV,121.1999969482,114.2699966431
NSP,128.0500030518,125.1900024414
SBGI,36.6699981689,36.9300003052
TJX,52.1800003052,51.6899986267
SPTN,18.5599994659,18.3600006104
TPC,19.2399997711,19.1599998474
MNST,64.7699966431,64.5
GMED,48.3400001526,47.4000015259
ITT,58.8400001526,58.3899993896
UHS,138.8899993896,138.2299957275
WSBC,42.2999992371,41.7299995422
CW,123.0100021362,121.1999969482
BUD,82.5999984741,81.9599990845
TD,56.6899986267,56.3300018311
LOW,104.6600036621,103.4499969482
TRS,31.6900005341,32.0
WDAY,189.3500061035,180.3300018311
GTS,24.8309631348,24.8595046997
HAIN,19.4200000763,19.5799999237
JD,29.0400009155,28.8799991608
IEP,77.8499984741,77.5
NFLX,359.7200012207,351.4599914551
TGTX,7.2300000191,6.7600002289
EWY,62.75,62.2400016785
ENDP,11.2700004578,9.2399997711
AMT,179.0,179.4299926758
TTOO,4.5,4.2899999619
