ATHM,94.7200012207,93.8099975586
JD,28.0300006866,29.0400009155
BABA,185.0899963379,186.0
STX,46.7000007629,46.5400009155
SGMO,9.0500001907,10.3000001907
TAL,35.8100013733,35.9599990845
WDC,51.0200004578,52.2700004578
VIPS,7.2800002098,7.0999999046
MCHP,43.9449996948,44.6699981689
MOMO,34.1899986267,34.0999984741
UGI,54.9599990845,54.7000007629
NCLH,55.9599990845,55.2900009155
VRTX,189.9499969482,193.0299987793
ZTS,94.9899978638,97.6500015259
DXCM,140.5200042725,143.8899993896
SJM,106.2099990845,104.3600006104
LRCX,177.6699981689,177.3500061035
NOW,242.3099975586,244.6000061035
VEEV,118.8499984741,121.1999969482
MDT,91.1800003052,92.5100021362
SPLK,143.0,134.4400024414
ALB,92.0,91.0
INCY,86.7200012207,88.5199966431
ED,82.4499969482,83.0999984741
KLAC,116.6399993896,116.9400024414
ADSK,167.7700042725,161.0
JNJ,137.2200012207,138.8500061035
FDS,236.6300048828,237.4799957275
GRMN,84.0400009155,84.8799972534
BLUE,101.9559555054,102.1632156372
W,167.5,168.7100067139
BC,53.0,53.75
AUPH,6.7899999619,6.7800002098
BMRN,93.8499984741,95.0
MRNS,13.8400001526,13.9600000381
QURE,54.3699989319,59.5299987793
PBI,7.2399997711,7.1100001335
MATX,36.4000015259,36.2799987793
RCL,119.9700012207,119.1900024414
PMT,20.4500007629,20.4500007629
IRWD,11.9681739807,12.5628137589
CHE,332.5299987793,331.0299987793
FOLD,12.279999733,14.0
BFIN,15.6300001144,15.6199998856
INFN,5.1599998474,5.3200001717
EW,56.9399986267,58.1500015259
KPTI,4.0999999046,4.2199997902
TWOU,74.25,73.8700027466
MOS,31.4099998474,31.1100006104
FENG,4.8099999428,4.7699999809
