DISH,37.3100013733,37.5099983215
AMC,10.8100004196,11.0
AWI,95.3399963379,97.2200012207
DHI,45.7900009155,45.7200012207
DXCM,127.0299987793,136.5700073242
DXYN,0.6000000238,0.6399999857
FLEX,9.5900001526,9.7600002289
WRB,42.906665802,43.0866661072
ABM,39.4599990845,39.8199996948
CTXS,96.4899978638,96.4300003052
MLM,231.7799987793,230.6399993896
DLR,116.5400009155,117.4499969482
UAL,83.6200027466,83.3399963379
CPB,43.0800018311,41.9500007629
GRFS,19.0400009155,19.4699993134
ZUMZ,21.7199993134,21.7600002289
GPRK,16.8899993896,17.1399993896
WHR,130.0,131.1000061035
CIEN,45.5,44.3600006104
TNP,15.8999996185,16.0
F,9.8900003433,9.8699998856
EWU,32.7200012207,33.0499992371
CO,6.7899999619,6.8600001335
LJPC,12.4099998474,10.8800001144
VLO,75.5800018311,76.6200027466
NVDA,36.9399986267,37.7099990845
EWW,44.9300003052,45.2099990845
