DISH,37.5299987793,34.8800010681
TBBK,9.8000001907,10.0399999619
PFE,37.7893753052,36.6223907471
FOR,20.6399993896,21.4099998474
DRQ,48.9099998474,52.8499984741
VMC,137.25,139.8000030518
OMCL,72.7699966431,74.6999969482
ABEV,5.4200000763,5.3200001717
PRGS,43.1500015259,43.6599998474
SIVB,226.6900024414,229.9400024414
LH,166.0299987793,170.7700042725
CQP,47.2099990845,45.8600006104
VC,67.3199996948,68.4199981689
CDW,112.5599975586,115.1999969482
ESS,307.8500061035,306.5299987793
CMCSA,44.0400009155,43.7999992371
VRSN,213.5,214.2599945068
KTOS,23.9300003052,24.7199993134
GLP,20.2800006866,20.1000003815
RCL,114.7399978638,115.9400024414
TSCO,109.9000015259,109.0800018311
TROW,114.0699996948,115.4199981689
NSC,190.9900054932,192.5
SWK,149.9900054932,151.2599945068
NCR,31.8099994659,34.4300003052
PRO,71.9400024414,73.1800003052
TMUS,81.6999969482,81.2200012207
ABBV,66.9199981689,66.9100036621
SYK,213.9900054932,213.2200012207
GOOGL,1227.0,1224.8699951172
MMM,175.6600036621,177.6499938965
GWW,290.25,296.5799865723
TPX,20.2000007629,20.2075004578
UHS,150.0200042725,152.7799987793
DCOM,28.7000007629,29.2900009155
POWI,45.0550003052,45.5
HBIO,2.4500000477,2.5499999523
RNG,137.9799957275,140.0099945068
ENVA,26.1399993896,27.2700004578
HSY,151.9199981689,152.0899963379
THC,22.4799995422,23.8299999237
RMD,129.1399993896,130.1600036621
RSG,90.0199966431,89.3600006104
NOK,5.5500001907,5.4699997902
EXPE,136.5399932861,137.2899932861
SAM,389.3399963379,387.4599914551
COLM,106.0400009155,107.3099975586
BAX,85.4599990845,85.8899993896
ARCO,8.1499996185,8.1700000763
C,71.0299987793,71.4000015259
