EXEL,18.5400009155,18.8799991608
CNC,62.2900009155,63.0
LBTYK,21.6599998474,21.7900009155
AERI,24.2000007629,24.1499996185
SEE,40.6399993896,40.4799995422
CDR,18.9403972626,18.6092720032
RPT,14.6499996185,14.5200004578
VNO,67.3000030518,67.0800018311
BLK,501.6199951172,500.299987793
ADI,120.0,119.2600021362
KKR,29.7700004578,29.0200004578
GIS,53.4900016785,52.8199996948
DHR,153.7100067139,152.8399963379
CMG,837.8300170898,827.0999755859
CI,203.9700012207,206.5299987793
DVN,25.5400009155,26.3500003815
ARES,34.4599990845,34.7400016785
YUM,100.8700027466,99.7399978638
TXRH,56.4000015259,56.7400016785
ALNY,115.7399978638,117.0800018311
AJG,95.7699966431,94.3600006104
WEN,22.2999992371,22.0400009155
EEFT,159.1499938965,160.3699951172
CFX,35.6699981689,36.0400009155
SBUX,88.6200027466,88.1999969482
MTG,14.3699998856,14.220000267
MKTX,376.3200073242,371.9299926758
KEX,88.3199996948,87.5400009155
MO,51.25,50.7599983215
BX,55.8800010681,55.25
WDC,61.0299987793,62.7400016785
AMT,227.1100006104,227.1399993896
ENDP,4.9899997711,4.8600001335
NVDA,60.1300010681,59.5499992371
MU,55.2299995422,55.4500007629
CSCO,47.5499992371,48.1599998474
PAYX,85.5899963379,84.9300003052
DPZ,292.4200134277,288.2600097656
CME,203.8800048828,202.5099945068
APO,48.3100013733,47.2999992371
FMC,99.0,100.2200012207
FIS,138.8000030518,138.2599945068
H,88.9800033569,89.6999969482
VOYA,61.1300010681,60.1800003052
CG,31.2900009155,31.0
EC,20.2700004578,20.6900005341
WBA,58.7099990845,58.9000015259
AIR,52.0099983215,47.9099998474
LYV,71.9100036621,70.2300033569
SYNA,68.3199996948,66.8600006104
