KKR,23.6700000763,23.4400005341
LFC,14.1999998093,14.1300001144
JNJ,136.9799957275,137.4199981689
CG,20.4599990845,21.0
LL,12.3000001907,12.2399997711
ETR,93.4599990845,93.5400009155
FFBC,24.6599998474,24.4300003052
WFC,47.4099998474,47.2000007629
CMA,78.2699966431,78.1699981689
ACNB,39.4000015259,38.9900016785
GOGO,5.0700001717,5.2699999809
VALU,24.0,23.6900005341
DGICA,12.7299995422,12.8100004196
OKE,69.4100036621,70.0
PLBC,25.5300006866,26.25
SJM,120.8199996948,121.1500015259
DEO,163.0399932861,164.3500061035
PEP,126.7699966431,126.6800003052
UL,58.8600006104,58.1899986267
APO,31.6000003815,32.6399993896
PBR,15.7100000381,15.8599996567
TRV,138.3800048828,137.0
TNXP,23.5,23.2000007629
RMD,98.7799987793,100.2399978638
BX,38.9300003052,39.8699989319
VMW,187.5,193.6799926758
EWBC,49.5999984741,50.0600013733
NICE,133.6999969482,137.9900054932
STZ,198.5299987793,206.8300018311
ANET,80.75,80.6825027466
BTI,39.75,40.0
MO,54.0299987793,54.7000007629
QCOM,79.8300018311,83.9000015259
SON,60.7799987793,60.4599990845
DIA,264.6000061035,265.450012207
EXP,89.5500030518,90.3000030518
VGR,10.047618866,10.1333332062
XXII,1.8700000048,1.8500000238
