ADMP,2.5999999046,2.3299999237
GIS,47.4199981689,47.1800003052
WPC,77.2699966431,76.75
CL,67.25,66.2099990845
MA,232.2899932861,231.5399932861
ALLE,88.4899978638,89.2099990845
MARK,2.7400000095,3.0999999046
KPTI,4.6700000763,5.3099999428
MYGN,33.9000015259,34.0
SU,33.8199996948,34.6300010681
DDD,11.3000001907,11.3699998856
BEN,33.5499992371,33.8499984741
RDNT,14.9799995422,14.720000267
NTRS,94.9100036621,96.5299987793
EVOK,1.4299999475,1.4500000477
SMSI,2.4100000858,2.5399999619
