DD,72.0,72.5500030518
INTU,281.5,280.8999938965
DAL,61.8800010681,63.2299995422
MOH,142.2700042725,141.5299987793
AR,5.0999999046,4.9000000954
SAVE,50.7900009155,51.0200004578
SNPS,137.4400024414,136.5299987793
PLAY,41.3100013733,40.5
INFY,11.529999733,11.6000003815
UNH,265.3299865723,264.0
MNOV,10.2600002289,10.1499996185
BSQR,1.2300000191,1.25
MO,49.3100013733,49.4099998474
RDHL,7.9600000381,8.4099998474
ANTM,307.5100097656,304.5
LECO,83.75,84.8899993896
BEN,35.3499984741,35.1899986267
RRTS,11.3299999237,11.5399999619
NFLX,370.0899963379,366.25
