DXCM,265.3099975586,272.6300048828
EW,66.0333328247,65.2200012207
LMT,351.4899902344,344.8099975586
BSX,30.7700004578,31.5400009155
MCK,127.2399978638,133.2700042725
ALGN,174.6900024414,177.9900054932
CNC,55.2400016785,57.7099990845
MDT,90.75,91.6800003052
BDX,220.0500030518,222.0599975586
CYTK,11.8999996185,12.7299995422
JNJ,128.4600067139,134.9900054932
ABC,83.5299987793,88.2399978638
ALNY,105.3000030518,108.5599975586
COO,274.9599914551,280.9599914551
CLVS,7.0799999237,6.25
ANTM,224.6600036621,235.2799987793
ACN,164.1199951172,167.4299926758
BAX,80.8700027466,81.6600036621
MRK,70.2480926514,72.7576370239
GSK,36.8300018311,37.4500007629
TJX,47.1699981689,47.2999992371
SIMO,36.0999984741,37.4500007629
UNM,16.0100002289,15.7600002289
VBLT,1.3999999762,1.2899999619
WBK,9.6599998474,10.029999733
MKC,67.5,69.9300003052
ITUB,3.7675189972,3.8169829845
UL,49.4900016785,50.7700004578
MANH,53.0400009155,52.9099998474
K,60.3800010681,61.0999984741
UNFI,8.75,8.6000003815
PBCT,11.5699996948,11.3699998856
PRU,52.1500015259,53.2599983215
BTI,32.7000007629,33.8499984741
CLX,177.6000061035,173.7400054932
TSM,47.1800003052,47.7999992371
CM,55.0600013733,55.0999984741
CFG,19.6200008392,19.4200000763
LRCX,246.4600067139,252.25
MO,36.8800010681,36.7599983215
FMX,61.3300018311,60.25
TXN,100.4000015259,102.0199966431
LNC,27.1000003815,27.0499992371
FDP,29.3299999237,29.5699996948
DG,149.3500061035,146.1900024414
MPW,17.4099998474,17.4300003052
CL,65.9899978638,66.0100021362
KKR,24.1599998474,24.4699993134
IFF,110.9499969482,106.0699996948
