WIT,4.4400000572,4.4000000954
CNHI,8.8500003815,8.6499996185
INFY,10.3999996185,10.3299999237
ROLL,147.7899932861,145.3899993896
HDB,61.3699989319,61.7799987793
RDY,38.0699996948,37.1300010681
BHP,53.3400001526,52.1300010681
SC,22.6000003815,22.5499992371
WNS,56.3699989319,55.4099998474
MDT,92.8899993896,91.1800003052
RSX,21.6200008392,21.4300003052
VOD,16.0499992371,16.3199996948
TMUS,77.5500030518,75.8199996948
TTM,12.9600000381,12.5600004196
ERIC,9.9399995804,9.6099996567
PTR,57.4500007629,56.3800010681
VALE,12.4300003052,12.3199996948
NVS,87.7099990845,86.7799987793
GPN,147.8300018311,148.0
VSAT,94.2300033569,92.1999969482
UAL,80.5,79.5
DECK,152.9600067139,149.5
CNC,56.8899993896,55.75
IBN,12.4600000381,11.970000267
KTOS,22.3500003815,22.0100002289
INTU,256.3999938965,253.9600067139
FLWS,18.4699993134,17.9200000763
CVCO,156.4799957275,150.1300048828
CYCC,14.6000003815,13.0
FATE,19.1000003815,20.0799999237
DOW,49.3699989319,48.2000007629
