HIG,46.3699989319,46.4700012207
DISH,29.5200004578,29.5900001526
MDT,88.5199966431,86.8199996948
NSTG,20.8299999237,20.0400009155
TDS,36.0400009155,36.1599998474
PSO,11.8999996185,11.9200000763
MAYS,40.0299987793,38.6500015259
FN,54.4300003052,54.2900009155
EBR,8.720000267,8.6999998093
MPV,15.6499996185,15.5799999237
RCII,16.75,16.9099998474
PNRG,82.9300003052,82.9300003052
BDSI,4.2899999619,4.3000001907
RCI,54.7200012207,54.3400001526
THS,60.0,58.5099983215
AG,5.1599998474,5.1199998856
MET,45.4300003052,44.9799995422
USB,50.1100006104,49.9500007629
AIG,43.5299987793,43.7799987793
CMA,80.1800003052,80.7099990845
BOOT,21.7399997711,22.6499996185
CTT,8.5200004578,8.4600000381
TECH,162.8899993896,163.1699981689
NLY,10.1899995804,10.2299995422
ICPT,113.9400024414,112.2900009155
PLAY,51.8100013733,50.7099990845
ICE,75.1900024414,75.5
YNDX,30.9699993134,30.6100006104
CME,182.2599945068,183.1699981689
NDAQ,82.9000015259,83.0100021362
SHW,132.4666595459,131.6499938965
NPTN,7.0799999237,6.9400000572
IRDM,19.7299995422,19.5200004578
INFY,10.6000003815,10.6400003433
CNC,62.75,62.8250007629
PNC,122.5100021362,124.3099975586
BAC,29.0200004578,28.9799995422
GNW,4.9699997902,4.9899997711
DENN,18.0599994659,18.1900005341
PED,1.4800000191,1.5499999523
NTES,50.9900016785,49.8199996948
OMER,13.0100002289,13.3100004196
AEO,20.1599998474,20.4799995422
WFC,49.0999984741,49.7700004578
CMC,16.5699996948,16.7900009155
BGFV,3.6600000858,3.75
SJR,20.1299991608,20.0599994659
HBMD,14.9899997711,15.3100004196
TM,124.8899993896,124.0
CROX,31.0,29.0100002289
