TSN,73.7600021362,74.0199966431
KMI,19.9599990845,19.9300003052
COP,63.5800018311,62.7700004578
ECPG,29.5,30.0100002289
CVE,10.0500001907,10.0
SU,33.0,32.8499984741
CEO,183.6300048828,187.2899932861
E,34.3400001526,33.7099990845
TS,27.9699993134,27.6299991608
NBR,183.5,181.0
MRO,17.75,17.3500003815
DVN,33.1599998474,32.5299987793
VLO,90.2799987793,90.1999969482
OAS,6.3000001907,6.1100001335
RIG,8.8500003815,8.8299999237
EC,18.7399997711,18.5599994659
SWN,4.2600002289,4.1399998665
WLL,27.8099994659,27.6399993896
TRI,61.0,60.9700012207
PXD,166.5,165.1199951172
EOG,101.4700012207,98.0
CLR,48.3499984741,48.0499992371
HOMB,18.8799991608,19.25
ACNB,37.7299995422,37.5999984741
PPG,116.0,117.9899978638
ASRV,4.0799999237,4.0999999046
CMG,682.0,680.3499755859
BX,39.8300018311,40.0099983215
NFLX,368.3500061035,373.6799926758
IPGP,173.0800018311,173.2899932861
RCII,24.3799991608,24.5200004578
BOH,81.6399993896,82.7900009155
O,68.2073669434,68.313949585
MANH,64.8700027466,67.6399993896
XOM,80.2699966431,80.1200027466
IBM,133.2122344971,133.0305938721
UPLD,45.7900009155,46.1599998474
NBIX,77.9000015259,77.1900024414
KMB,124.6299972534,125.3600006104
QCOM,84.5100021362,86.4000015259
PCG,23.0499992371,23.3999996185
HAL,28.9300003052,28.9500007629
