GENE,1.8899999857,2.0099999905
EXPE,58.0900001526,62.5
TOUR,0.80400002,0.7699999809
PAYX,64.9700012207,65.5400009155
ALK,27.7999992371,29.0
CTAS,189.8500061035,193.6000061035
AME,75.8600006104,75.7799987793
ROK,163.4600067139,167.3800048828
CNHI,6.1399998665,6.1100001335
LMT,383.0100097656,383.4899902344
SKYW,24.0,25.3799991608
CPA,47.6899986267,50.5999984741
CCL,11.7899999619,12.0799999237
FLR,7.8200001717,8.4799995422
ADP,137.2100067139,136.75
GPN,144.9799957275,145.1999969482
ALGT,70.0,73.5
CMI,144.0,145.4499969482
TRIP,17.6399993896,17.7900009155
LUV,30.0499992371,30.6299991608
FAST,34.4900016785,34.75
GOL,4.4000000954,4.4299998283
CPRT,67.0,67.4100036621
FLS,24.0,24.6299991608
AER,22.0799999237,23.2800006866
ITW,150.2599945068,155.6199951172
AL,21.2800006866,22.2700004578
TXT,25.6800003052,26.8999996185
VLRS,3.9500000477,3.8900001049
RYAAY,56.8499984741,55.8100013733
CEA,18.7999992371,19.6800003052
PH,129.8600006104,135.0599975586
RCL,34.5,35.3400001526
DE,133.9900054932,137.3699951172
ETN,76.7099990845,78.9199981689
JBLU,8.5,8.5
CAR,12.5,13.0600004196
HA,11.1999998093,11.5500001907
SAVE,12.5,12.9799995422
CRNT,2.2200000286,2.1500000954
HOMB,12.1099996567,12.4899997711
UNM,14.470000267,14.8299999237
HBI,8.5799999237,8.8100004196
TWO,3.9900000095,4.6100001335
LOCO,10.0799999237,10.8000001907
ARMK,19.9699993134,20.9799995422
WAL,30.5,30.9200000763
ERIC,8.2600002289,8.529999733
SKT,5.0999999046,5.5700001717
CENX,3.9100000858,3.9000000954
