LOCO,17.4300003052,17.4200000763
TCX,70.2600021362,71.1600036621
ERIE,142.1999969482,143.1600036621
BRG,10.25,10.3500003815
OFG,18.6800003052,19.0
BSBR,13.0600004196,13.5
AMPH,22.2900009155,21.9099998474
BLL,51.5800018311,50.7799987793
EBR,8.8900003433,10.0200004578
LHCG,106.7099990845,106.0
MCHX,3.9800000191,3.8900001049
USM,57.6399993896,57.3800010681
CMG,540.5999755859,533.0
WDAY,174.4799957275,172.8899993896
ACC,44.7000007629,45.3100013733
ANAT,135.6999969482,136.2599945068
PNRG,88.0400009155,87.0
CNP,29.7900009155,29.9899997711
ADI,94.9499969482,98.3000030518
ASML,171.7400054932,174.4400024414
CRUS,37.2999992371,38.5900001526
HXL,65.25,65.8300018311
SPRO,9.7700004578,9.7899999619
IVC,5.3099999428,4.9299998283
AVGO,261.5599975586,267.3500061035
NBY,2.0,1.9500000477
SO,47.5099983215,47.5800018311
ICPT,117.9000015259,116.7799987793
IIIN,21.1800003052,21.4099998474
LPSN,22.9400005341,22.7700004578
WTFC,72.25,73.5599975586
HEP,30.25,30.5100002289
VLO,81.1299972534,80.7699966431
SHLX,20.5,20.5300006866
CLRO,1.9500000477,1.9800000191
LRN,29.3999996185,29.4899997711
LFVN,14.4200000763,14.5
ICAD,6.0500001907,5.9600000381
RWLK,7.0,7.25
INCY,79.5199966431,80.7200012207
NXPI,83.6299972534,85.4199981689
MMYT,27.2800006866,25.5300006866
LTRX,3.0799999237,3.1500000954
MRVL,17.9400005341,18.4200000763
RCI,52.5499992371,53.3800010681
FISV,84.6699981689,85.0199966431
HTBK,13.4399995804,13.3999996185
WAT,227.9400024414,230.6399993896
TXN,101.8799972534,102.8600006104
AZPN,97.7900009155,96.6699981689
