DISH,36.25,35.6300010681
AM,7.6999998093,7.5100002289
NS,29.1599998474,29.4599990845
OIS,16.2800006866,14.6099996567
ITUB,7.0321521759,7.122836113
AAWW,26.3400001526,25.4500007629
IGT,13.9799995422,14.4300003052
COP,62.4700012207,60.0
MNST,59.0499992371,57.7700004578
BBL,44.9000015259,44.7299995422
HQY,61.5400009155,61.8400001526
ATSG,21.8700008392,21.4400005341
MT,16.1399993896,16.4200000763
NBR,135.5,123.0
HUM,278.2799987793,273.1700134277
HAL,22.2800006866,20.8799991608
VALE,11.7100000381,11.8599996567
DVN,28.0100002289,26.2999992371
VLO,81.9199981689,84.3199996948
PXD,143.0200042725,137.1499938965
GEL,23.0300006866,22.6000003815
BHP,51.5499992371,51.2400016785
MTDR,18.6700000763,16.9200000763
LPI,60.2000007629,55.0
ANTM,258.4899902344,255.8999938965
LYB,89.0,88.4000015259
PTEN,10.9799995422,9.6800003052
FCEL,0.400000006,0.3899999857
CPE,52.5999984741,46.9000015259
DD,71.9800033569,71.0400009155
FCX,10.3000001907,10.3299999237
NBY,0.5099999905,0.5899999738
AZO,1136.1700439453,1157.5999755859
STX,55.4700012207,55.8499984741
VC,79.9100036621,77.7600021362
RGA,158.5800018311,158.5800018311
NVO,50.7400016785,51.0299987793
AMAT,50.5499992371,51.2599983215
NFLX,294.5,294.9899902344
DAN,15.1499996185,15.029999733
MDC,38.9814796448,39.6296310425
AAP,155.4400024414,155.9100036621
TSN,87.6200027466,88.9800033569
CRK,10.0799999237,10.0
BX,53.6300010681,52.8499984741
PCG,10.9499998093,11.1800003052
UNH,233.0700073242,230.8000030518
GPS,18.4099998474,18.1499996185
TW,39.3800010681,39.2000007629
ACAD,44.0,40.6500015259
