ERY,74.25,77.3300018311
AMC,6.0999999046,5.8600001335
NVDA,69.6675033569,67.5500030518
CDW,118.1500015259,117.8099975586
PFSI,36.2200012207,37.0900001526
EWQ,29.8400001526,29.7800006866
NI,28.5799999237,28.75
NEO,29.8600006104,30.6399993896
EXLS,76.8499984741,77.9199981689
AON,220.9499969482,218.6499938965
LBRDK,128.6399993896,130.8899993896
AIZ,127.3700027466,125.2600021362
ESPR,52.1300010681,55.3499984741
CHDN,128.7599945068,128.8500061035
SRE,142.6499938965,142.6999969482
BRO,45.3800010681,45.2700004578
RE,258.1499938965,256.9800109863
CCOI,79.4700012207,80.7300033569
CHRS,20.4249992371,20.0599994659
PGR,78.6900024414,78.0299987793
JLL,149.9400024414,153.75
AJG,103.2200012207,102.6699981689
DVN,16.2199993134,16.1499996185
SLB,27.6200008392,27.2099990845
MNST,64.2900009155,65.0199966431
CHS,3.7899999619,3.6199998856
PDCO,24.8600006104,24.5
OMI,7.1900000572,6.3200001717
O,72.7713165283,73.7015533447
WLK,57.4500007629,57.2200012207
HRZN,12.3299999237,12.9200000763
LYB,74.5,73.4499969482
BR,106.5100021362,104.5100021362
RSG,94.0599975586,93.6299972534
ICUI,201.1699981689,198.3399963379
MMM,152.4400024414,147.0200042725
CPE,21.2999992371,21.7000007629
ADSK,187.8500061035,183.8999938965
NVAX,10.5600004196,10.1199998856
RDUS,20.2399997711,19.8899993896
CRM,178.4100036621,172.25
SGMO,8.4300003052,8.3400001526
XOM,53.9500007629,52.2299995422
CMCSA,42.0699996948,41.9700012207
VSTM,2.9800000191,2.9400000572
CCI,156.8300018311,160.6199951172
LAKE,16.9500007629,17.0
MAR,122.7600021362,115.4899978638
WRB,46.7333335876,46.0733337402
MMC,108.2099990845,108.0500030518
