CURE,77.3499984741,77.1200027466
EPZM,22.8299999237,24.1900005341
VZ,58.7000007629,58.7599983215
SPLK,171.3999938965,172.4100036621
TNDM,86.3399963379,86.0
ARWR,40.5900001526,40.5
TROX,9.0,9.1599998474
DHT,5.6100001335,5.5700001717
NYCB,11.2399997711,11.1599998474
UEC,0.9399999976,0.9100000262
UUUU,1.5499999523,1.5199999809
URG,0.5400000215,0.5400000215
PFE,35.0759010315,34.6774177551
JNJ,150.5599975586,150.4700012207
UGP,5.6300001144,5.5799999237
ABBV,95.2300033569,93.6699981689
FIS,154.3500061035,157.4499969482
NXPI,138.8800048828,134.4100036621
AES,20.8500003815,20.9400005341
UIS,17.6299991608,17.3799991608
COHU,24.5,23.2700004578
NOW,353.6400146484,356.0
FLT,317.9899902344,318.0
ATVI,62.6899986267,63.3600006104
GPN,203.5099945068,206.0
OCUL,5.4000000954,5.1500000954
FMC,105.3700027466,105.1999969482
CHTR,532.4899902344,535.25
BX,63.0699996948,62.9099998474
LPSN,37.6899986267,33.9700012207
TRNO,61.2000007629,61.8100013733
DGX,112.2799987793,112.6900024414
AJG,108.2099990845,109.1200027466
G,43.5299987793,43.6899986267
ETN,102.9599990845,104.0299987793
WMS,48.2099990845,48.4700012207
ICE,94.5,95.8499984741
ZIOP,3.1900000572,3.1700000763
FCEL,2.1900000572,2.0799999237
MLP,12.8599996567,12.5900001526
MAC,22.8099994659,23.1499996185
STE,167.0,168.1100006104
PLAB,15.0600004196,14.5399999619
NVDA,71.8150024414,71.4100036621
DGII,14.7100000381,14.75
SPG,138.8600006104,138.9600067139
FDX,160.4600067139,159.3099975586
AMAT,67.4599990845,64.2300033569
PFSI,35.6699981689,35.3800010681
AMD,55.1899986267,54.9399986267
