HBI,17.9500007629,18.2199993134
RL,130.9799957275,128.5700073242
ITUB,7.370156765,7.2959599495
VIV,12.2700004578,12.3599996567
BBD,9.3400001526,9.2700004578
BBDO,8.5,8.1800003052
BSBR,11.4499998093,11.6000003815
EBR,9.720000267,9.6599998474
SGEN,73.6999969482,73.3899993896
GIII,40.6100006104,40.7900009155
CIG,3.5899999142,3.5899999142
UA,18.9699993134,18.7800006866
BTI,41.4000015259,41.6699981689
SRE,125.9700012207,126.7099990845
UDR,45.3899993896,45.3499984741
LEN,48.9399986267,48.7000007629
DAL,51.8199996948,54.5299987793
CREG,10.1999998093,10.1000003815
GOL,13.4600000381,13.2299995422
CHD,71.0899963379,71.8899993896
SID,4.3699998856,4.4600000381
CLWT,5.4600000381,5.1700000763
HTH,18.4200000763,18.5400009155
PAYX,80.75,80.8899993896
FIVE,125.0500030518,120.6500015259
CRMT,91.3399963379,89.6600036621
PVH,123.2200012207,125.2099990845
ALB,82.4300003052,84.3700027466
QIWI,14.4899997711,14.6499996185
VRNT,30.7794189453,30.7947025299
TREX,30.8899993896,32.2350006104
OXM,75.5,76.1699981689
ACN,175.5,175.8300018311
DB,8.3299999237,8.5399999619
MOV,36.4300003052,34.2599983215
