NOW,285.1900024414,293.2200012207
COUP,157.5299987793,164.7799987793
WB,50.0,49.8800010681
MCHP,51.8300018311,53.9500007629
DBD,11.5600004196,11.7399997711
BLK,500.1700134277,502.8800048828
MTD,779.8900146484,790.5599975586
UAL,86.7200012207,87.4100036621
TROW,124.1600036621,125.4199981689
PGR,73.8899993896,73.0
GIII,32.6800003052,32.9099998474
PKI,96.3700027466,97.7300033569
NBHC,35.6199989319,36.1699981689
WAB,79.5,79.9899978638
UCBI,30.5799999237,30.1399993896
SIVB,246.8399963379,248.6600036621
CSGP,62.34400177,62.5649986267
FFIN,34.4000015259,34.2799987793
INGR,93.3600006104,93.1800003052
CNOB,25.5499992371,25.5100002289
DHR,153.4499969482,155.0200042725
SSB,86.4899978638,86.2300033569
CI,202.0,206.1799926758
BOKF,86.4000015259,85.9400024414
ZION,51.0800018311,50.7900009155
PNFP,63.1899986267,63.1899986267
CHTR,492.6600036621,497.1300048828
SNV,38.6199989319,38.9000015259
NWE,70.3799972534,70.4800033569
CMA,69.4400024414,69.3399963379
ALG,126.6699981689,126.6999969482
RF,16.5699996948,16.5
LNN,95.1100006104,94.5599975586
HUBG,52.2700004578,52.4300003052
IIVI,33.75,35.2999992371
UMPQ,17.9899997711,17.8899993896
RCON,2.5999999046,2.4300000668
INFN,8.0100002289,8.0600004196
CIDM,0.8199999928,0.6999999881
BTU,9.9899997711,9.7100000381
ENPH,29.0499992371,29.8199996948
WDC,62.9599990845,65.2099990845
STM,26.6599998474,27.3299999237
OXY,43.9799995422,45.0800018311
JNJ,144.0,144.0099945068
BAX,85.3000030518,84.7099990845
AMD,48.0200004578,49.3499984741
HAL,25.0,25.3500003815
SLB,40.6100006104,40.5299987793
TSM,57.5999984741,57.4500007629
