GLBS,80.0,78.0
GRUB,21.7900009155,21.8400001526
CMG,1052.8299560547,1036.9100341797
WAL,46.7400016785,44.4300003052
ARI,11.529999733,11.6199998856
ITUB,4.6248970032,4.6001648903
AHT,123.0,164.0
HIG,47.1599998474,45.0
RLGY,8.0,7.8200001717
KSS,28.3500003815,27.8099994659
KEY,15.0600004196,14.5
CFG,30.6299991608,28.8700008392
CUK,20.3700008392,20.2999992371
HBAN,11.3599996567,10.9399995804
LNC,49.5800018311,47.5600013733
EPR,44.4900016785,40.8699989319
DB,10.3299999237,9.8100004196
MAR,113.4599990845,109.8000030518
DENN,14.0,13.220000267
HT,9.8599996567,9.5799999237
BSBR,6.4299998283,6.4699997902
RWT,7.8499999046,8.1800003052
PEI,2.1900000572,2.4900000095
JWN,24.4200000763,22.8400001526
MT,12.3599996567,11.5100002289
MET,41.6699981689,41.5600013733
BGCP,3.2999999523,3.1800000668
COF,81.2300033569,77.0100021362
MTB,126.2799987793,121.6900024414
NRZ,8.9499998093,8.5799999237
INN,8.4499998093,8.279999733
WBS,34.6599998474,34.5
MITT,11.8800001144,21.2099990845
SNV,24.5,24.6100006104
NYMT,3.0999999046,3.4200000763
RLJ,13.5,14.3599996567
PMT,15.0900001526,15.0900001526
AIG,37.3100013733,38.0
OCN,12.75,12.4499998093
FNF,35.0900001526,35.1199989319
IVR,5.1799998283,6.4499998093
CAR,33.3199996948,30.1200008392
PFG,48.0,46.5299987793
HA,20.2199993134,19.7600002289
ARR,9.9200000763,9.779999733
CHS,2.2599999905,2.2000000477
HP,28.6599998474,26.4099998474
AMX,14.6800003052,14.3500003815
ALK,45.9000015259,48.0600013733
