DISH,33.75,34.1599998474
TROX,7.9000000954,7.9600000381
MPWR,142.7799987793,143.7299957275
RES,4.8000001907,4.7300000191
BTU,15.2700004578,15.6800003052
NXPI,111.1699981689,111.3700027466
REX,74.7799987793,75.5199966431
NVS,86.0299987793,86.5299987793
SKT,15.6199998856,15.7399997711
ADI,110.75,112.7099990845
MMM,159.3500061035,163.1000061035
SNN,47.0,47.0999984741
ITUB,6.8178071976,6.6694149971
FLEX,9.7700004578,10.029999733
WAB,66.6900024414,67.4499969482
CRM,149.6600036621,147.2599945068
THC,22.3299999237,22.6100006104
LSCC,19.2299995422,19.6700000763
IGT,13.970000267,14.0100002289
CLW,16.2600002289,16.0400009155
SIG,15.4499998093,15.7100000381
AEO,14.720000267,14.9300003052
EA,94.1399993896,94.4100036621
BIDU,105.5400009155,107.1800003052
TRQ,4.8000001907,4.9000000954
PRU,89.3899993896,89.5199966431
AMP,139.5099945068,139.75
COP,55.7900009155,55.4300003052
ATHM,82.0199966431,84.5500030518
EQT,9.4099998474,9.75
CNHI,10.6999998093,10.8100004196
SXC,5.4899997711,5.5599999428
HSBC,37.8800010681,38.8400001526
BSX,38.3800010681,38.2200012207
BABA,172.9100036621,175.8000030518
PUK,35.4025230408,36.3239555359
STX,53.8600006104,55.0
NIO,1.6299999952,1.4600000381
BBL,41.5800018311,41.8699989319
TXN,130.2799987793,130.8300018311
LNC,58.9099998474,59.0299987793
NOW,270.4400024414,258.9299926758
CCL,42.0699996948,42.6500015259
BBD,8.279999733,8.2100000381
ALGN,208.0200042725,208.9799957275
DB,7.5999999046,7.9000000954
CVE,8.3800001144,8.529999733
FLR,19.0,18.9699993134
MTOR,18.6800003052,19.1200008392
SU,29.7700004578,29.7199993134
