EXK,2.4500000477,2.5799999237
AM,7.2199997902,7.2899999619
GFI,4.9800000191,5.1199998856
CYBR,106.2399978638,105.9499969482
GSS,3.4100000858,3.4500000477
AG,9.9499998093,10.3900003433
OIS,14.0200004578,13.8299999237
NOC,376.5700073242,368.1700134277
TRGP,40.9900016785,41.0800018311
EQT,11.6099996567,11.25
IMO,27.4699993134,27.1200008392
LMT,394.4899902344,388.0700073242
CQP,47.4300003052,47.2099990845
FTNT,79.25,78.25
TPL,646.0,648.1300048828
HL,1.8899999857,2.0499999523
NOW,269.4700012207,272.4700012207
PAAS,16.7199993134,17.1499996185
DRD,4.3699998856,4.6999998093
AXAS,11.8000001907,11.8000001907
CNX,7.9299998283,7.5300002098
SU,32.0099983215,31.6900005341
NOV,23.0,22.25
CEO,160.8300018311,157.8899993896
GTE,1.5199999809,1.4500000477
MRCY,82.9100036621,83.0800018311
VEEV,147.8300018311,150.0
PAGP,22.3299999237,22.4099998474
HFC,52.9799995422,52.1300010681
WEX,206.1900024414,204.0
QLYS,79.2600021362,78.1900024414
FET,36.0,34.7999992371
E,31.9799995422,30.9200000763
TS,21.8899993896,21.3600006104
INCY,78.5199966431,81.0100021362
ENLC,8.470000267,8.4099998474
FSM,3.4400000572,3.5999999046
LXRX,3.4700000286,3.4800000191
CI,165.5399932861,160.5700073242
WDAY,172.9400024414,174.9299926758
EGO,8.2600002289,8.4799995422
KTOS,20.6599998474,19.6100006104
ITT,60.7299995422,59.1300010681
AUY,3.4200000763,3.5099999905
HLX,8.4799995422,8.1999998093
PANW,209.0,209.3600006104
PDCE,31.5100002289,30.3700008392
PBR,14.4799995422,14.4399995804
KGC,5.0300002098,5.2300000191
DK,36.8600006104,36.7000007629
