MPAA,19.7900009155,19.6800003052
RL,104.7300033569,106.7300033569
PBCT,15.1199998856,15.3800001144
TSN,57.75,58.0900001526
OSK,67.4100036621,67.4499969482
WM,93.0800018311,93.2300033569
CLDT,19.5200004578,19.2800006866
DOV,77.3799972534,78.1299972534
ALV,74.8799972534,76.2600021362
DXR,12.9399995804,14.4399995804
MGA,49.7900009155,50.3699989319
PVH,104.7600021362,105.0
NFLX,334.2399902344,349.6000061035
DHI,39.2999992371,38.5099983215
AMTX,0.8999999762,0.8500000238
STZ,158.2200012207,161.0899963379
QRVO,62.7999992371,61.3800010681
BBBY,14.9899997711,15.220000267
DIA,237.9299926758,238.9400024414
EWW,44.1500015259,44.6100006104
SAVE,59.3400001526,59.0299987793
UAL,79.2799987793,80.5899963379
TRMB,34.8800010681,35.4799995422
SNV,34.7299995422,34.8499984741
CFG,32.3199996948,32.9799995422
MS,41.3100013733,42.2099990845
