GIFI,8.4200000763,8.7299995422
JNUG,516.0,465.0
BIO,227.5200042725,235.0
PDCO,20.4799995422,21.0499992371
KPTI,10.1499996185,10.4499998093
ILMN,301.8399963379,292.0299987793
LCI,6.0900001526,7.3000001907
EXPE,112.9199981689,115.4400024414
ATRA,29.8400001526,32.5600013733
EBR,8.0200004578,7.8000001907
PBR,14.9099998474,15.3400001526
INCY,72.9300003052,75.5599975586
WAT,180.4700012207,189.1699981689
FSLR,46.4599990845,46.7799987793
CTAS,172.4900054932,174.5299987793
BDC,44.25,46.9199981689
FRC,86.9700012207,87.7900009155
EMR,60.0,60.7799987793
TMO,222.0,226.6699981689
TEVA,17.5300006866,17.8400001526
NVAX,43.7999992371,46.2000007629
GOOG,1071.5,1076.1099853516
GILD,68.0999984741,68.8499984741
GOOGL,1080.9699707031,1086.0
CSIQ,16.0599994659,16.9799995422
CI,188.6000061035,187.5200042725
PKE,21.0,21.3999996185
DAL,48.0,48.4799995422
XLF,24.2099990845,24.5100002289
DIA,234.8399963379,237.9400024414
QTWO,49.1800003052,51.8699989319
