HEI,86.6600036621,87.6399993896
CLWT,3.4600000381,3.3800001144
DGLY,3.6099998951,3.4300000668
HAYN,35.0,34.2000007629
TV,12.7700004578,13.0
HZO,18.3400001526,18.3700008392
ALGT,139.2899932861,135.0
ALE,75.7099990845,76.2799987793
HY,70.9599990845,71.5599975586
NP,69.6800003052,69.2799987793
CINF,82.5400009155,82.5199966431
MX,6.5599999428,6.5199999809
BAH,52.5699996948,52.9500007629
POST,63.1413612366,63.0759162903
NSC,169.8200073242,169.0
EGO,3.9100000858,4.3299999237
FMC,73.7727661133,73.2350387573
COO,278.2200012207,277.6700134277
ISBC,12.7399997711,12.4200000763
PFS,27.4599990845,27.4400005341
MSI,120.0800018311,119.3700027466
KKR,23.7000007629,23.6000003815
TLYS,12.8500003815,12.970000267
CMG,531.299987793,527.2800292969
DECK,140.3500061035,139.3200073242
SF,34.2066688538,34.2333335876
SPG,182.3399963379,184.0
BAX,72.5199966431,71.8099975586
ENVA,24.0200004578,24.2999992371
MRK,73.8358764648,73.3206100464
DGII,14.0,13.4399995804
XOM,75.1800003052,75.5800018311
