DHT,7.5,7.5500001907
UEC,1.0700000525,1.0499999523
CAT,126.8099975586,127.9899978638
UUUU,1.9900000095,1.9700000286
NXPI,109.8600006104,111.1699981689
ADI,110.5699996948,110.75
WOR,35.4199981689,35.2099990845
LSCC,19.25,19.2299995422
BIDU,104.5100021362,105.5400009155
AMP,137.1900024414,139.5099945068
GGB,3.1300001144,3.1800000668
ATHM,84.5500030518,82.0199966431
CNHI,10.6400003433,10.6999998093
CRUS,55.7599983215,55.2999992371
JD,29.5,29.9899997711
LRCX,236.4199981689,237.7599945068
SIVB,199.5200042725,200.75
BABA,172.8399963379,172.9100036621
PUK,35.6741027832,35.4025230408
TXN,129.5800018311,130.2799987793
POWI,45.2700004578,45.8600006104
SID,3.2000000477,3.1900000572
ENPH,24.3600006104,24.6499996185
CLF,7.5100002289,7.2199997902
TAL,38.0,38.4599990845
BBVA,5.0700001717,5.1100001335
LFC,11.9600000381,11.9499998093
URG,0.6299999952,0.6100000143
PNC,139.6999969482,140.6699981689
QCOM,76.6500015259,76.8799972534
USB,53.2200012207,53.3300018311
KLAC,159.6199951172,160.0800018311
STM,21.0499992371,21.2600002289
TX,18.3999996185,18.1599998474
STLD,30.0499992371,29.7099990845
AVGO,280.4200134277,282.6400146484
NVDA,46.4099998474,47.5400009155
CMC,18.4899997711,18.8899993896
SCHN,20.2999992371,20.1599998474
BBL,42.3699989319,41.5800018311
VALE,11.5900001526,11.529999733
BHP,48.7700004578,48.0699996948
PXD,130.0399932861,129.1900024414
VRNS,21.0200004578,21.3266677856
LNC,57.7200012207,58.9099998474
FRO,11.5,11.0699996948
BXP,128.1199951172,127.3199996948
AFL,52.25,52.5999984741
ARMK,44.0699996948,43.8300018311
JCI,42.6100006104,42.3800010681
